TRV,The Travelers Companies Inc.,Financials,4,Property & Casualty Insurance,35149152704,1373837
a1503667800,125.99,125.99,125.99,125.99,11393
1,125.995,125.995,125.995,125.995,100
2,125.84,125.85,125.74,125.85,2500
3,125.79,125.86,125.77,125.82,2470
4,125.84,125.898,125.78,125.8,2500
5,125.89,125.9,125.87,125.87,2055
6,125.85,125.88,125.84,125.8401,1565
7,125.79,125.85,125.79,125.85,1200
8,125.9,125.9,125.72,125.76,1100
9,125.845,125.89,125.81,125.89,900
10,125.72,125.83,125.72,125.8,500
11,125.78,125.79,125.72,125.77,700
12,125.74,125.81,125.72,125.76,1460
13,125.86,125.86,125.778,125.785,1700
14,125.83,125.88,125.78,125.86,2600
15,125.67,125.83,125.63,125.77,3500
16,125.56,125.7,125.56,125.7,3700
17,125.65,125.65,125.58,125.61,2100
18,125.875,125.91,125.67,125.68,6160
19,126.105,126.105,125.91,125.96,5200
20,126.06,126.08,126.02,126.08,800
21,126.04,126.04,126.01,126.01,439
22,126,126,126,126,500
23,126.14,126.14,126,126,1900
24,126.11,126.1882,126.11,126.18,1700
25,126.06,126.06,126.06,126.06,655
26,125.94,126.01,125.94,126,1776
27,125.94,125.98,125.94,125.98,1700
28,125.95,125.97,125.91,125.91,2021
29,126.06,126.06,125.98,125.99,2000
30,126.02,126.05,126.02,126.05,2769
31,126.02,126.07,126.01,126.055,1402
32,126.15,126.16,126.05,126.06,5593
33,126.1023,126.15,126.08,126.13,1804
34,126.09,126.09,126.09,126.09,200
35,126.03,126.09,126.03,126.09,1018
36,126.06,126.1,126.04,126.04,1600
37,126.18,126.18,126.04,126.04,2200
38,126.15,126.15,126.12,126.15,1450
39,126.11,126.16,126.11,126.16,1500
40,126.02,126.09,126.02,126.07,1344
41,126.12,126.12,126.02,126.02,3205
42,126.19,126.19,126.19,126.19,200
43,126.16,126.19,126.16,126.165,1040
44,126.23,126.2721,126.19,126.19,2527
45,126.22,126.25,126.22,126.24,700
