IT,Gartner Inc,Information Technology,7,IT Consulting & Other Services,10759346006,581749
a1503667800,119.05,119.05,119.05,119.05,1795
1,119.24,119.24,119.24,119.24,100
4,118.92,118.94,118.92,118.94,736
6,119.19,119.19,119.03,119.03,493
8,119.13,119.13,119.13,119.13,100
9,119.04,119.04,119.04,119.04,100
10,119.05,119.05,119.05,119.05,100
12,118.96,119.07,118.96,119.07,900
15,118.93,118.93,118.93,118.93,100
17,119.12,119.14,119.12,119.14,200
18,119.145,119.145,119.145,119.145,100
20,119.03,119.03,119.03,119.03,100
22,119.14,119.16,119.14,119.15,500
25,119.1,119.1,119.1,119.1,700
26,118.93,119.105,118.93,119.105,1100
27,118.86,118.86,118.86,118.86,100
28,118.96,118.96,118.96,118.96,100
29,118.73,118.8,118.73,118.8,300
30,118.73,118.73,118.73,118.73,100
31,118.67,118.71,118.67,118.71,300
32,118.93,118.93,118.79,118.82,2085
33,118.905,119.02,118.9,118.99,1200
34,118.81,119.01,118.81,118.96,2186
35,118.8,118.925,118.69,118.83,1000
36,118.9,118.9,118.75,118.75,900
37,119.045,119.06,118.89,118.89,1944
38,118.91,119.15,118.91,119.045,1734
39,119,119.07,118.93,118.98,1400
40,119,119.01,119,119.01,1439
41,118.97,119,118.97,119,400
42,118.99,118.99,118.85,118.93,1500
43,119.05,119.05,118.93,118.98,1600
44,119.015,119.03,119.01,119.01,400
45,118.95,119.05,118.95,119.05,1131
46,118.92,119.015,118.92,119.015,300
47,119,119,119,119,100
48,119,119,119,119,413
49,118.96,118.96,118.96,118.96,200
50,119,119.03,118.99,119,1131
51,119,119,119,119,100
53,118.91,118.97,118.91,118.97,1250
56,119,119,118.94,118.94,200
57,119.02,119.02,118.99,119,3400
58,119.05,119.1,119.03,119.03,1400
59,119.01,119.0515,119.01,119.0515,781
60,119.04,119.04,119.04,119.04,100
61,119.08,119.08,119.04,119.04,600
62,119.02,119.07,119.02,119.07,969
64,118.99,118.99,118.99,118.99,400
65,118.98,118.98,118.98,118.98,100
66,119,119,118.996,118.996,1270
67,119,119,119,119,200
68,119.03,119.03,118.99,119.005,1500
69,118.97,118.97,118.97,118.97,400
70,118.95,118.95,118.95,118.95,300
72,118.93,118.93,118.89,118.89,200
73,118.91,118.97,118.91,118.9499,510
74,118.92,118.92,118.9,118.9,700
75,118.79,118.895,118.79,118.895,400
78,118.76,118.76,118.76,118.76,200
81,118.71,118.75,118.71,118.75,400
83,118.74,118.74,118.74,118.74,100
85,118.7468,118.81,118.74,118.74,870
90,118.71,118.75,118.71,118.74,400
93,118.69,118.75,118.69,118.75,300
94,118.66,118.68,118.64,118.66,1000
95,118.568,118.655,118.568,118.655,310
97,118.68,118.68,118.555,118.555,1300
102,118.61,118.695,118.61,118.695,200
103,118.66,118.66,118.66,118.66,100
104,118.68,118.68,118.67,118.675,300
105,118.71,118.71,118.67,118.6799,1200
106,118.68,118.68,118.65,118.6799,500
107,118.75,118.79,118.7,118.7,1000
109,118.85,118.87,118.85,118.87,400
111,118.84,118.84,118.84,118.84,100
112,118.85,118.85,118.8399,118.8399,800
113,118.9,118.9,118.9,118.9,100
115,118.81,118.9,118.81,118.9,508
116,118.76,118.76,118.76,118.76,100
117,118.76,118.77,118.76,118.77,200
119,118.71,118.72,118.69,118.72,800
120,118.68,118.68,118.6784,118.6784,625
124,118.63,118.67,118.63,118.65,1300
125,118.62,118.62,118.62,118.62,100
128,118.61,118.65,118.61,118.65,600
129,118.65,118.65,118.65,118.65,100
131,118.7,118.7,118.65,118.65,300
132,118.7,118.7,118.7,118.7,200
133,118.64,118.64,118.64,118.64,100
136,118.72,118.72,118.72,118.72,200
137,118.75,118.75,118.75,118.75,100
138,118.76,118.76,118.72,118.72,219
140,118.85,118.85,118.8,118.8,800
142,118.7,118.76,118.7,118.76,900
147,118.68,118.68,118.633,118.633,905
148,118.655,118.655,118.61,118.61,200
