DD,Du Pont (E.I.),Materials,8,Diversified Chemicals,71967918632,1953765
a1503667800,82.68,82.68,82.68,82.68,14830
1,82.69,82.85,82.69,82.75,300
2,82.57,82.7,82.57,82.66,3650
3,82.63,82.68,82.57,82.57,2194
5,82.64,82.64,82.56,82.6,1404
6,82.62,82.72,82.62,82.69,2100
7,82.6,82.645,82.57,82.645,1668
8,82.62,82.67,82.58,82.62,4000
10,82.55,82.6324,82.55,82.628,1398
11,82.55,82.5526,82.54,82.54,900
12,82.52,82.53,82.48,82.53,3227
13,82.45,82.51,82.44,82.5,5293
14,82.45,82.48,82.43,82.43,2400
15,82.4,82.47,82.38,82.45,1634
16,82.46,82.46,82.42,82.42,1300
17,82.49,82.49,82.47,82.47,1162
18,82.42,82.5,82.42,82.5,3485
19,82.38,82.413,82.38,82.41,3865
20,82.43,82.45,82.39,82.39,1834
21,82.42,82.48,82.42,82.47,3380
22,82.45,82.45,82.42,82.42,2375
23,82.47,82.49,82.42,82.45,2579
24,82.45,82.46,82.44,82.46,600
25,82.44,82.44,82.4,82.42,5728
26,82.51,82.52,82.45,82.45,2880
27,82.51,82.52,82.48,82.52,3535
28,82.47,82.49,82.46,82.49,1100
29,82.47,82.47,82.44,82.47,2700
30,82.41,82.46,82.41,82.46,1509
31,82.57,82.57,82.4,82.41,9755
32,82.61,82.62,82.53,82.53,3722
33,82.56,82.6,82.56,82.6,703
34,82.54,82.5741,82.54,82.56,504
35,82.55,82.55,82.5482,82.5482,325
36,82.57,82.57,82.56,82.56,2400
37,82.62,82.62,82.57,82.6,4289
38,82.6,82.63,82.6,82.63,400
39,82.53,82.6,82.53,82.58,1100
40,82.55,82.55,82.53,82.55,1096
41,82.53,82.54,82.525,82.54,824
42,82.61,82.61,82.53,82.53,1700
43,82.53,82.6,82.53,82.6,2808
44,82.52,82.54,82.51,82.52,4444
45,82.52,82.52,82.49,82.5187,2180
46,82.51,82.52,82.51,82.52,600
47,82.53,82.54,82.5,82.51,1200
48,82.55,82.56,82.51,82.51,1777
49,82.54,82.55,82.54,82.54,700
50,82.56,82.57,82.54,82.54,4271
