PM,Philip Morris International,Consumer Staples,2,Tobacco,178741960701,4253478
a1503667800,115.21,115.25,115.19,115.19,46228
1,115.175,115.23,114.88,115.2,4530
2,114.87,115.17,114.87,115.13,3685
3,114.88,114.96,114.879,114.93,7768
4,114.7986,114.96,114.76,114.905,7247
5,114.75,114.87,114.75,114.84,3985
6,114.77,114.8,114.62,114.77,5057
7,114.76,114.8,114.74,114.76,2247
8,114.7,114.78,114.64,114.76,7800
9,114.71,114.73,114.71,114.71,4013
10,114.64,114.71,114.6,114.69,2550
11,114.5901,114.6,114.56,114.59,3087
12,114.59,114.6,114.56,114.5901,1945
13,114.49,114.61,114.48,114.6,5329
14,114.53,114.53,114.51,114.51,1601
15,114.63,114.635,114.51,114.51,4132
16,114.65,114.65,114.61,114.63,2862
17,114.825,114.83,114.64,114.64,8106
18,114.87,114.87,114.795,114.82,5600
19,114.94,114.96,114.84,114.87,13194
20,114.95,114.95,114.91,114.94,7397
21,115.0135,115.03,114.96,114.96,5720
22,115.091,115.11,115.03,115.03,5900
23,115.17,115.17,115.08,115.1,3794
24,115.04,115.1608,115.04,115.1608,2310
25,114.9829,115.07,114.9829,115.05,2200
26,115.09,115.09,114.96,114.975,5528
27,115.09,115.11,115.08,115.09,2574
28,115.1,115.1,115.0601,115.08,6425
29,115.029,115.09,114.97,115.09,7261
30,114.975,115.02,114.899,115.02,6699
31,114.99,114.99,114.9,114.96,9345
32,115.33,115.33,114.985,114.985,9001
33,115.255,115.33,115.24,115.33,3142
34,115.2,115.26,115.2,115.255,6800
35,115.11,115.19,115.09,115.19,4100
36,115.14,115.17,115.1,115.11,2677
37,115.26,115.26,115.13,115.13,4535
38,115.17,115.26,115.13,115.235,18195
39,115.2,115.23,115.14,115.15,13482
40,115.1,115.23,115.09,115.215,16351
41,115.105,115.14,115.07,115.09,6888
42,115.0301,115.125,115.03,115.125,12991
43,115.04,115.06,115.03,115.03,1800
44,115.09,115.1399,115.07,115.07,4068
45,115.1,115.1,115.065,115.08,2000
46,115.121,115.1261,115.07,115.0923,2532
47,115.1099,115.15,115.04,115.125,15719
48,115.19,115.2,115.09,115.09,1805
49,115.25,115.25,115.21,115.21,1700
50,115.22,115.31,115.21,115.26,11190
51,115.21,115.23,115.18,115.22,9398
52,115.25,115.3,115.22,115.22,7131
53,115.225,115.27,115.18,115.23,9306
54,115.18,115.22,115.14,115.21,2900
55,115.125,115.21,115.07,115.19,18493
56,115.15,115.15,115.08,115.1,9130
57,115.055,115.15,115.035,115.14,25888
58,115.05,115.09,115.035,115.06,7555
59,115.04,115.1,115,115.06,11070
60,115.135,115.21,114.95,115.025,16989
61,115.085,115.18,115.05,115.14,11700
62,115.075,115.08,115.055,115.08,3900
63,115.07,115.12,115.07,115.07,5000
64,115.1,115.12,115.07,115.07,5282
65,115.11,115.12,115.06,115.095,8035
66,115.1,115.13,115.07,115.1,16893
67,115.13,115.17,115.06,115.1,14346
68,115.08,115.13,115.08,115.12,4659
69,115.09,115.1,115.08,115.08,3601
70,115.09,115.1,115.07,115.08,2034
71,115.11,115.12,115.09,115.1,6849
72,115.09,115.11,115.06,115.1,4200
73,115.08,115.1736,115.08,115.081,17105
74,115.09,115.1197,115.0801,115.0801,6600
75,115.09,115.11,115.07,115.09,4405
76,115.08,115.08,115.07,115.08,2205
77,115.08,115.1,115.01,115.08,3849
78,115.07,115.11,115.07,115.09,5917
79,115.09,115.1,115.0401,115.06,2140
80,115.05,115.09,115.04,115.09,1700
81,115.21,115.21,115.03,115.07,11891
82,115.33,115.41,115.14,115.2,27263
83,115.31,115.32,115.29,115.32,1301
84,115.33,115.35,115.33,115.335,1600
85,115.31,115.345,115.26,115.32,4620
86,115.37,115.37,115.29,115.29,2611
87,115.35,115.38,115.35,115.36,2125
88,115.33,115.34,115.3,115.34,1900
89,115.3,115.32,115.3,115.32,1610
90,115.38,115.38,115.3,115.3,11901
91,115.28,115.41,115.28,115.41,5300
92,115.28,115.3,115.28,115.29,3999
93,115.26,115.26,115.215,115.26,3400
94,115.29,115.29,115.26,115.27,2739
95,115.26,115.29,115.22,115.29,3300
96,115.24,115.26,115.21,115.26,1700
97,115.26,115.27,115.25,115.26,2250
98,115.27,115.27,115.26,115.26,1710
99,115.3362,115.34,115.27,115.27,3019
100,115.295,115.36,115.295,115.34,5855
101,115.28,115.3089,115.28,115.3,5140
102,115.25,115.28,115.2401,115.27,4604
103,115.26,115.26,115.23,115.25,3716
104,115.27,115.2899,115.26,115.26,1303
105,115.29,115.3,115.27,115.28,2500
106,115.3,115.3,115.27,115.27,2800
107,115.25,115.33,115.25,115.3,5501
108,115.295,115.3,115.25,115.26,2683
109,115.33,115.33,115.3,115.3,1800
110,115.34,115.34,115.325,115.335,4066
111,115.3,115.335,115.3,115.33,5620
112,115.31,115.33,115.305,115.305,2201
113,115.3,115.325,115.3,115.3,2790
114,115.34,115.34,115.3,115.3,1700
115,115.3,115.34,115.29,115.33,2750
116,115.29,115.3001,115.2887,115.29,2825
