GIS,General Mills,Consumer Staples,2,Packaged Foods & Meats,31169877675,3801318
a1503667860,55.885,56.03,55.8,56.03,58164
1,55.95,55.95,55.79,55.81,5890
2,55.78,55.8939,55.72,55.86,16026
3,55.85,55.8886,55.78,55.8,5501
4,55.78,55.845,55.71,55.845,13148
5,55.78,55.82,55.76,55.78,18872
6,55.7401,55.783,55.71,55.783,4270
7,55.88,55.88,55.76,55.77,17669
8,55.816,55.9,55.81,55.88,14034
9,55.75,55.8383,55.75,55.81,10721
10,55.69,55.8,55.69,55.76,81032
11,55.59,55.7,55.581,55.7,19601
12,55.52,55.62,55.51,55.6,14979
13,55.51,55.54,55.5,55.51,8762
14,55.59,55.61,55.45,55.51,30750
15,55.6,55.63,55.55,55.59,12918
16,55.55,55.61,55.55,55.61,3219
17,55.63,55.65,55.55,55.56,12162
18,55.7,55.7,55.59,55.64,7136
19,55.555,55.715,55.52,55.7,23839
20,55.58,55.6299,55.53,55.56,5076
21,55.68,55.69,55.57,55.57,7550
22,55.64,55.74,55.64,55.68,25820
23,55.58,55.65,55.58,55.64,8199
24,55.67,55.67,55.58,55.59,7800
25,55.72,55.73,55.67,55.67,7186
26,55.64,55.74,55.635,55.73,13850
27,55.65,55.67,55.63,55.65,7390
28,55.66,55.66,55.61,55.65,4400
29,55.64,55.68,55.64,55.6678,2600
30,55.63,55.67,55.62,55.64,6100
31,55.72,55.72,55.62,55.62,4518
32,55.7,55.75,55.7,55.7399,4770
33,55.66,55.68,55.66,55.68,2500
34,55.62,55.63,55.6,55.63,1929
35,55.65,55.67,55.625,55.63,6250
36,55.61,55.6699,55.61,55.66,14927
37,55.62,55.645,55.59,55.62,15582
38,55.628,55.63,55.61,55.62,8454
39,55.56,55.64,55.56,55.64,8502
40,55.56,55.615,55.54,55.57,4452
41,55.54,55.56,55.5,55.5548,10028
42,55.54,55.5552,55.54,55.54,2553
43,55.55,55.59,55.51,55.56,9750
44,55.52,55.54,55.51,55.54,8600
45,55.56,55.57,55.521,55.521,5245
46,55.52,55.58,55.5,55.56,22439
47,55.53,55.55,55.5,55.51,8596
48,55.5,55.54,55.5,55.5325,13755
49,55.49,55.51,55.45,55.5,11864
50,55.49,55.53,55.48,55.5,15855
51,55.5,55.53,55.48,55.49,19500
52,55.5,55.5,55.48,55.49,2600
53,55.5,55.51,55.46,55.49,7169
54,55.51,55.56,55.51,55.51,12241
55,55.53,55.55,55.5,55.51,12786
56,55.52,55.54,55.51,55.52,6323
57,55.485,55.51,55.485,55.51,5615
