ALL,Allstate Corp,Financials,4,Property & Casualty Insurance,33426670877,1754030
a1503667860,91.72,91.81,91.7,91.81,19641
1,91.84,91.85,91.78,91.79,3109
2,91.66,91.83,91.66,91.83,5312
3,91.88,91.88,91.66,91.66,3435
4,91.85,91.86,91.85,91.86,200
5,91.7,91.89,91.7,91.875,2115
6,91.67,91.74,91.67,91.74,2300
7,91.72,91.78,91.66,91.71,5340
8,91.72,91.72,91.72,91.72,200
9,91.71,91.71,91.68,91.71,2242
10,91.74,91.755,91.67,91.71,8325
11,91.73,91.74,91.7,91.73,2648
12,91.71,91.74,91.71,91.738,1910
13,91.71,91.72,91.68,91.7021,4279
14,91.57,91.7,91.57,91.68,21658
15,91.63,91.65,91.6,91.6,4511
16,91.635,91.635,91.63,91.63,1100
17,91.65,91.75,91.64,91.64,5171
18,91.66,91.69,91.66,91.68,3800
19,91.66,91.7,91.65,91.65,4940
20,91.65,91.68,91.63,91.68,4005
21,91.75,91.76,91.66,91.66,3588
22,91.89,91.89,91.76,91.76,1721
23,91.87,91.89,91.81,91.89,3400
24,91.79,91.83,91.75,91.83,5500
25,91.77,91.82,91.77,91.8,3470
26,91.77,91.78,91.73,91.78,2008
27,91.7475,91.76,91.73,91.7476,3060
28,91.74,91.74,91.73,91.73,400
29,91.73,91.73,91.73,91.73,700
30,91.74,91.74,91.69,91.73,7075
31,91.8,91.83,91.74,91.75,12278
32,91.75,91.82,91.75,91.82,3266
33,91.75,91.78,91.75,91.78,1400
34,91.71,91.75,91.71,91.75,4405
35,91.75,91.76,91.74,91.74,3471
36,91.78,91.81,91.76,91.76,6148
37,91.8025,91.82,91.8025,91.81,2086
38,91.79,91.8,91.78,91.8,8496
39,91.81,91.81,91.77,91.78,2600
40,91.825,91.85,91.8,91.81,6902
41,91.83,91.83,91.81,91.83,6137
42,91.81,91.82,91.81,91.82,2252
43,91.85,91.86,91.81,91.82,12460
44,91.83,91.84,91.83,91.84,2100
45,91.815,91.85,91.81,91.84,8100
46,91.82,91.84,91.82,91.84,4500
47,91.83,91.84,91.83,91.84,2100
48,91.84,91.85,91.81,91.8262,8417
49,91.88,91.88,91.845,91.845,9047
50,91.935,91.945,91.87,91.87,14735
51,91.97,91.97,91.93,91.93,15600
52,91.99,92.01,91.97,91.97,29667
53,91.8901,91.98,91.8901,91.98,1858
54,91.9,91.92,91.9,91.92,1200
55,91.81,91.9,91.72,91.9,10317
56,91.84,91.84,91.81,91.815,1530
57,91.835,91.85,91.82,91.83,2775
58,91.82,91.83,91.8,91.82,4812
59,91.83,91.83,91.82,91.83,1421
60,91.87,91.88,91.83,91.84,6871
61,91.8,91.88,91.8,91.88,2734
62,91.67,91.801,91.67,91.8,2825
63,91.72,91.73,91.67,91.67,2646
64,91.7,91.78,91.7,91.73,3646
65,91.71,91.74,91.69,91.69,2600
66,91.7524,91.7524,91.7,91.7,4100
67,91.76,91.76,91.74,91.75,1400
68,91.76,91.78,91.75,91.77,5167
69,91.77,91.7724,91.76,91.77,1388
70,91.785,91.785,91.76,91.77,1727
71,91.795,91.81,91.78,91.78,3407
72,91.845,91.85,91.8,91.8,4166
73,91.805,91.84,91.805,91.83,6804
74,91.82,91.825,91.8,91.805,3142
75,91.77,91.825,91.77,91.82,3600
76,91.81,91.83,91.77,91.77,2036
77,91.81,91.81,91.78,91.81,7622
78,91.7997,91.805,91.77,91.8,4304
79,91.73,91.795,91.73,91.79,3418
80,91.7799,91.7799,91.72,91.73,4000
81,91.77,91.8,91.77,91.78,5283
82,91.77,91.7738,91.76,91.76,2045
83,91.79,91.8,91.76,91.77,2710
84,91.76,91.795,91.7,91.79,6759
85,91.76,91.77,91.74,91.74,4074
86,91.73,91.75,91.73,91.75,18000
87,91.73,91.75,91.725,91.74,8380
88,91.69,91.735,91.69,91.73,2893
89,91.69,91.7,91.68,91.69,11312
90,91.62,91.68,91.62,91.68,3745
91,91.68,91.68,91.65,91.65,8329
92,91.7,91.71,91.69,91.69,10479
93,91.67,91.72,91.67,91.71,6333
94,91.59,91.66,91.59,91.66,7100
95,91.5852,91.595,91.56,91.59,3500
96,91.58,91.6,91.5638,91.59,8341
97,91.61,91.61,91.59,91.59,1922
98,91.64,91.64,91.5933,91.6,3900
99,91.65,91.65,91.63,91.64,2632
100,91.695,91.7,91.645,91.645,4710
101,91.695,91.72,91.695,91.7,6013
102,91.68,91.69,91.66,91.69,3500
103,91.61,91.67,91.6,91.67,6808
104,91.61,91.62,91.6,91.6,15000
105,91.55,91.605,91.55,91.6,3900
106,91.57,91.58,91.56,91.56,5306
107,91.62,91.655,91.58,91.58,30132
108,91.63,91.64,91.63,91.64,628
109,91.7,91.7,91.63,91.64,5808
110,91.68,91.71,91.68,91.7,3539
111,91.67,91.67,91.67,91.67,300
112,91.67,91.67,91.67,91.67,200
113,91.67,91.69,91.67,91.67,700
114,91.64,91.68,91.64,91.68,5924
115,91.6203,91.66,91.6203,91.64,4948
116,91.64,91.65,91.63,91.65,948
117,91.63,91.64,91.63,91.63,600
118,91.56,91.63,91.54,91.63,24234
119,91.48,91.56,91.47,91.56,5990
120,91.53,91.54,91.51,91.53,3020
121,91.53,91.541,91.51,91.541,3219
122,91.5,91.52,91.5,91.5,2507
123,91.48,91.5,91.46,91.5,4126
124,91.49,91.505,91.47,91.487,6028
125,91.4768,91.51,91.4768,91.5,2814
126,91.505,91.51,91.49,91.49,4952
127,91.49,91.51,91.48,91.51,4851
129,91.51,91.51,91.48,91.48,500
130,91.525,91.525,91.5,91.501,9696
131,91.54,91.55,91.52,91.52,8422
132,91.5499,91.5499,91.53,91.54,3137
133,91.55,91.55,91.53,91.55,2960
134,91.6,91.6,91.5462,91.5462,1615
135,91.575,91.6,91.57,91.6,4924
136,91.56,91.59,91.56,91.59,6040
137,91.57,91.57,91.55,91.56,1500
138,91.55,91.5537,91.55,91.55,1765
139,91.55,91.56,91.55,91.56,2530
140,91.56,91.56,91.52,91.55,4061
141,91.48,91.57,91.47,91.57,4336
142,91.54,91.54,91.52,91.52,1100
143,91.51,91.55,91.51,91.5442,1911
144,91.52,91.52,91.5,91.5,1989
145,91.54,91.54,91.5,91.51,3280
146,91.54,91.56,91.53,91.55,2510
147,91.58,91.58,91.55,91.55,2570
148,91.55,91.58,91.55,91.58,4068
149,91.58,91.58,91.5519,91.5519,951
150,91.57,91.57,91.515,91.56,8866
151,91.57,91.6,91.56,91.57,4250
152,91.56,91.58,91.56,91.57,7781
153,91.535,91.6,91.535,91.555,9450
154,91.56,91.585,91.54,91.54,4500
155,91.56,91.58,91.55,91.56,6608
156,91.57,91.59,91.55,91.55,11526
157,91.56,91.61,91.56,91.58,19100
158,91.59,91.6,91.56,91.56,14061
159,91.58,91.61,91.57,91.59,7600
160,91.59,91.6,91.56,91.585,14828
161,91.57,91.6,91.56,91.6,3494
162,91.57,91.57,91.57,91.57,2574
163,91.6,91.6,91.5931,91.6,588
164,91.63,91.63,91.6,91.6,2875
165,91.66,91.66,91.64,91.64,4399
166,91.65,91.66,91.65,91.66,600
167,91.67,91.67,91.6,91.66,10259
168,91.71,91.71,91.67,91.67,1200
169,91.62,91.71,91.6,91.7,17545
170,91.58,91.62,91.54,91.61,29812
171,91.6,91.6,91.54,91.56,31336
172,91.65,91.66,91.6,91.6,6812
173,91.645,91.645,91.62,91.64,2200
174,91.62,91.64,91.62,91.64,2410
175,91.62,91.64,91.62,91.62,2645
176,91.64,91.675,91.63,91.63,8750
177,91.64,91.67,91.64,91.66,3159
178,91.68,91.68,91.64,91.65,2004
179,91.71,91.73,91.68,91.68,7013
180,91.73,91.74,91.7,91.72,5514
181,91.73,91.74,91.71,91.735,4176
182,91.72,91.74,91.72,91.72,3898
183,91.72,91.74,91.71,91.72,4634
184,91.72,91.73,91.72,91.72,4064
185,91.73,91.75,91.69,91.715,9442
186,91.75,91.75,91.72,91.73,2400
187,91.71,91.74,91.7,91.74,4137
188,91.73,91.73,91.72,91.72,900
189,91.7,91.76,91.7,91.73,8400
190,91.7323,91.74,91.7,91.7,4760
191,91.71,91.73,91.71,91.73,1900
192,91.7,91.71,91.7,91.71,1347
193,91.73,91.73,91.69,91.69,1941
194,91.7288,91.74,91.7288,91.74,473
195,91.73,91.73,91.64,91.73,10635
196,91.73,91.75,91.725,91.74,6400
197,91.76,91.78,91.7275,91.73,27622
198,91.78,91.78,91.76,91.765,3505
199,91.8,91.8,91.76,91.77,9212
200,91.85,91.88,91.79,91.79,17771
201,91.845,91.87,91.845,91.86,17964
202,91.845,91.86,91.845,91.845,8883
203,91.82,91.86,91.82,91.845,8796
204,91.86,91.88,91.82,91.82,4696
205,91.85,91.87,91.84,91.87,3978
206,91.86,91.87,91.845,91.845,9266
207,91.91,91.91,91.865,91.865,5000
208,91.91,91.91,91.91,91.91,200
209,91.93,91.93,91.88,91.895,4918
210,91.96,92.01,91.92,91.93,13962
211,91.97,91.97,91.97,91.97,511
212,91.96,92.02,91.96,91.99,6346
213,92.01,92.02,91.995,92,1323
214,92,92.02,92,92.01,1500
215,92,92,91.97,91.99,4600
216,91.97,92,91.97,92,1700
217,91.96,91.98,91.96,91.97,2300
218,91.96,91.97,91.96,91.96,800
219,91.94,91.98,91.94,91.98,2700
220,91.96,91.96,91.95,91.95,400
221,91.97,91.98,91.97,91.97,2157
222,91.99,91.99,91.95,91.96,1300
223,91.98,91.99,91.97,91.99,2000
224,91.99,92,91.98,91.98,3751
225,91.95,91.98,91.94,91.98,2371
226,91.92,91.97,91.92,91.95,5125
227,91.88,91.93,91.88,91.93,6664
228,91.92,91.92,91.9,91.9,1200
229,91.86,91.925,91.85,91.92,4404
230,91.91,91.915,91.87,91.87,2750
