LH,Laboratory Corp. of America Holding,Health Care,5,Health Care Services,15889012108,610778
a1503667800,154.92,154.92,154.92,154.92,2695
1,154.44,154.44,154.44,154.44,100
2,154.86,154.86,154.44,154.46,481
3,154.67,154.67,154.46,154.46,200
5,154.9,154.9,154.745,154.745,700
6,154.865,154.87,154.82,154.82,400
7,155.23,155.23,154.88,154.88,899
9,155.44,155.44,155.24,155.24,400
10,155.45,155.45,155.45,155.45,520
11,155.31,155.35,155.31,155.35,500
12,155.3,155.44,155.21,155.32,2650
13,155.67,155.9,155.375,155.375,2205
14,155.7,155.7,155.555,155.62,1400
15,155.61,155.68,155.58,155.68,500
16,155.93,155.95,155.72,155.72,1300
17,155.82,155.88,155.79,155.82,638
18,155.79,155.79,155.79,155.79,500
19,155.81,155.87,155.77,155.78,817
20,155.74,155.78,155.7,155.78,1863
22,155.9,155.9,155.7932,155.7932,600
23,156.04,156.04,155.87,155.88,1199
24,156.13,156.13,156.13,156.13,100
25,156.0861,156.11,156.0861,156.11,200
26,156.21,156.21,156.13,156.13,200
27,156.12,156.12,155.92,156.07,1160
28,156.17,156.17,156.17,156.17,100
29,156.17,156.17,156.01,156.01,400
31,156.235,156.26,156.07,156.08,2960
32,156.25,156.25,156.25,156.25,100
34,156.13,156.24,156.08,156.17,1446
37,156.28,156.28,156.13,156.13,1200
38,156.25,156.35,156.25,156.35,716
39,156.19,156.19,156.19,156.19,100
41,156.28,156.32,156.16,156.25,1102
42,156.33,156.33,156.33,156.33,100
43,156.32,156.35,156.28,156.35,1333
44,156.29,156.371,156.29,156.37,650
45,156.29,156.29,156.29,156.29,100
46,156.24,156.2639,156.24,156.2639,500
50,156.449,156.449,156.29,156.29,2414
51,156.43,156.43,156.43,156.43,100
52,156.2,156.37,156.2,156.37,1000
55,156.23,156.23,156.19,156.21,1200
56,156.19,156.21,156.19,156.21,300
57,156.19,156.19,156.19,156.19,100
59,156.21,156.21,156.21,156.21,100
60,156.25,156.29,156.23,156.23,1989
61,156.34,156.34,156.31,156.31,200
62,156.06,156.25,156.06,156.25,1400
63,156.07,156.08,156.03,156.05,1020
64,156.03,156.05,156.03,156.05,800
65,155.88,156.02,155.88,156.02,400
66,155.94,155.95,155.85,155.85,1400
67,155.94,155.94,155.94,155.94,100
69,155.89,155.89,155.89,155.89,200
70,155.89,155.89,155.89,155.89,100
71,155.73,155.8728,155.6,155.8728,700
72,155.69,155.695,155.6875,155.695,600
73,155.77,155.77,155.675,155.675,767
74,155.86,155.86,155.86,155.86,100
75,155.87,155.87,155.87,155.87,100
76,155.88,155.88,155.88,155.88,100
80,155.9,155.93,155.81,155.93,1300
81,155.75,155.75,155.75,155.75,100
82,155.7,155.7,155.7,155.7,100
83,155.59,155.68,155.59,155.68,300
84,155.71,155.71,155.66,155.66,588
87,155.75,155.75,155.75,155.75,100
88,155.78,155.78,155.73,155.73,800
90,155.82,155.82,155.8,155.82,600
91,155.82,155.82,155.77,155.77,300
94,155.69,155.7588,155.69,155.755,400
95,155.59,155.74,155.59,155.74,600
98,155.41,155.56,155.405,155.56,1300
99,155.4225,155.4225,155.4225,155.4225,500
