CMA,Comerica Inc.,Financials,4,Diversified Banks,12361260637,1511945
a1503667800,70.57,70.57,70.57,70.57,4932
1,70.29,70.29,70.29,70.29,100
3,70.62,70.69,70.53,70.56,6024
5,70.61,70.77,70.61,70.72,1163
6,70.57,70.75,70.57,70.75,3154
7,70.5601,70.65,70.52,70.56,700
8,70.51,70.59,70.51,70.56,824
10,70.61,70.62,70.61,70.61,1800
11,70.75,70.75,70.52,70.59,3663
12,70.71,70.81,70.705,70.795,9021
13,70.7,70.71,70.7,70.7,600
14,70.66,70.66,70.66,70.66,100
15,70.76,70.76,70.665,70.6712,4600
16,70.78,70.805,70.765,70.8,500
17,70.76,70.81,70.76,70.81,2000
19,70.71,70.775,70.71,70.775,896
20,70.75,70.76,70.7044,70.7044,3307
21,70.8,70.81,70.75,70.75,3200
22,70.84,70.84,70.79,70.79,1300
23,70.89,70.9199,70.82,70.83,2834
24,70.9,70.94,70.89,70.91,4281
25,70.93,70.95,70.9,70.95,1600
26,70.9,70.94,70.9,70.94,1000
27,70.82,70.89,70.82,70.89,200
29,70.86,70.86,70.86,70.86,100
30,70.89,70.89,70.85,70.85,300
31,70.89,70.94,70.83,70.94,4100
32,70.85,70.89,70.85,70.87,1582
33,70.9,70.91,70.85,70.85,1600
34,70.81,70.91,70.81,70.91,1591
35,70.74,70.8,70.74,70.78,1700
36,70.67,70.775,70.67,70.75,1492
37,70.7,70.7,70.635,70.635,600
38,70.665,70.78,70.665,70.75,3450
39,70.62,70.66,70.62,70.66,365
40,70.68,70.68,70.63,70.655,400
41,70.71,70.71,70.67,70.67,300
42,70.73,70.73,70.595,70.675,3190
43,70.77,70.77,70.7,70.7,1400
44,70.74,70.75,70.72,70.74,1350
45,70.7481,70.76,70.74,70.74,1349
47,70.8,70.8,70.8,70.8,200
48,70.85,70.86,70.8,70.81,2600
49,70.82,70.84,70.82,70.84,900
50,70.72,70.82,70.72,70.82,600
52,70.66,70.71,70.63,70.71,1450
53,70.65,70.66,70.62,70.65,2400
54,70.62,70.64,70.62,70.64,200
55,70.65,70.655,70.6,70.61,1800
56,70.619,70.63,70.59,70.6,2200
57,70.68,70.68,70.68,70.68,300
58,70.65,70.67,70.61,70.67,2400
59,70.66,70.66,70.63,70.63,600
60,70.59,70.67,70.59,70.645,1000
61,70.65,70.65,70.615,70.63,400
62,70.57,70.65,70.57,70.635,1100
63,70.5,70.56,70.5,70.56,1199
