GPN,Global Payments Inc,Information Technology,7,Data Processing & Outsourced Services,14097404607,1019504
a1503667800,94.37,94.37,94.37,94.37,8080
1,94.47,94.47,94.37,94.37,409
2,94.37,94.37,94.32,94.37,400
3,94.43,94.66,94.42,94.66,2050
4,94.24,94.54,94.24,94.43,2406
5,94.45,94.45,94.35,94.35,300
6,94.5,94.5,94.49,94.49,200
7,94.31,94.4,94.31,94.4,500
9,94.325,94.325,94.29,94.29,492
10,94.225,94.29,94.22,94.29,516
11,94.21,94.24,94.21,94.24,400
12,94.16,94.2,94.16,94.2,300
13,94.215,94.34,94.085,94.085,1100
14,94.16,94.22,94.16,94.22,910
15,94.23,94.23,94.08,94.12,1100
16,94.26,94.32,94.23,94.3,1400
17,94.31,94.31,94.22,94.24,800
18,94.24,94.24,94.24,94.24,200
19,94.15,94.24,94.15,94.24,500
20,94.26,94.32,94.2,94.2025,2100
21,94.25,94.38,94.25,94.25,2100
22,94.295,94.295,94.295,94.295,100
23,94.33,94.33,94.27,94.27,600
24,94.43,94.43,94.345,94.345,200
25,94.425,94.425,94.425,94.425,400
26,94.58,94.58,94.5,94.5,1043
27,94.6093,94.6093,94.6093,94.6093,100
28,94.53,94.53,94.53,94.53,300
29,94.485,94.485,94.485,94.485,100
30,94.48,94.485,94.48,94.485,200
31,94.575,94.575,94.575,94.575,200
32,94.67,94.72,94.66,94.71,1000
33,94.57,94.64,94.57,94.64,511
34,94.605,94.605,94.605,94.605,100
35,94.58,94.59,94.56,94.59,400
37,94.61,94.61,94.48,94.57,7117
38,94.45,94.6,94.45,94.56,3600
39,94.425,94.425,94.425,94.425,100
42,94.53,94.53,94.53,94.53,100
43,94.54,94.565,94.53,94.53,500
45,94.54,94.6,94.54,94.6,1000
47,94.47,94.56,94.45,94.54,3705
48,94.29,94.465,94.29,94.42,3300
49,94.255,94.33,94.255,94.32,895
50,94.33,94.46,94.29,94.39,2747
52,94.21,94.27,94.205,94.25,1500
53,94.28,94.31,94.265,94.265,400
54,94.235,94.235,94.235,94.235,100
55,94.26,94.26,94.23,94.25,400
56,94.22,94.26,94.22,94.26,300
57,94.195,94.195,94.195,94.195,100
58,94.23,94.245,94.23,94.23,400
59,94.17,94.17,94.17,94.17,100
60,94.23,94.24,94.2,94.23,981
61,94.245,94.28,94.245,94.245,400
62,94.195,94.195,94.19,94.19,200
63,94.22,94.22,94.19,94.19,300
64,94.18,94.18,94.135,94.18,300
65,94.11,94.13,94.11,94.13,800
66,94.21,94.21,94.155,94.17,900
67,94.205,94.23,94.205,94.23,400
68,94.195,94.24,94.19,94.215,1200
69,94.16,94.16,94.16,94.16,200
70,94.16,94.16,94.16,94.16,200
71,94.135,94.135,94.135,94.135,100
72,94.11,94.115,94.11,94.115,200
73,94.165,94.19,94.09,94.11,900
74,94.06,94.12,94.06,94.12,300
75,94.06,94.06,94.06,94.06,100
77,94.05,94.06,94.04,94.06,660
78,94.09,94.09,94.03,94.03,400
80,93.93,94.005,93.89,94.005,2250
81,93.94,93.96,93.94,93.94,600
82,93.93,93.94,93.93,93.94,200
83,93.935,93.97,93.935,93.97,200
84,93.93,93.96,93.93,93.93,500
85,93.93,93.94,93.89,93.93,900
86,93.97,93.97,93.97,93.97,100
87,93.92,93.94,93.92,93.94,300
88,93.94,93.95,93.94,93.95,500
89,93.9811,93.9811,93.95,93.95,739
90,93.89,94.02,93.89,94.02,1785
91,93.83,93.86,93.83,93.86,200
92,93.9099,93.9099,93.84,93.88,617
93,93.7205,93.87,93.7205,93.87,3650
94,93.64,93.78,93.62,93.78,3509
95,93.56,93.64,93.53,93.64,4744
96,93.49,93.59,93.47,93.58,8046
97,93.46,93.59,93.46,93.53,5240
98,93.45,93.53,93.37,93.4505,12319
99,93.505,93.51,93.38,93.43,5700
100,93.39,93.53,93.31,93.47,7600
101,93.36,93.45,93.3,93.34,5679
102,93.34,93.42,93.2505,93.34,9293
103,93.17,93.3,93.17,93.3,7400
104,93.23,93.23,93.051,93.18,13261
105,93.275,93.32,93.2,93.25,5500
106,93.2,93.28,93.2,93.23,6155
107,93.35,93.36,93.3,93.3,1250
108,93.57,93.57,93.57,93.57,300
109,93.52,93.64,93.52,93.605,3350
110,93.5,93.5,93.5,93.5,200
111,93.5,93.52,93.5,93.51,623
112,93.35,93.5,93.325,93.5,2330
113,93.4,93.4,93.4,93.4,100
114,93.45,93.45,93.41,93.41,1304
115,93.4882,93.5,93.4882,93.5,330
116,93.5,93.5,93.4962,93.4962,300
117,93.5,93.5,93.5,93.5,100
118,93.5,93.53,93.5,93.5,600
119,93.48,93.57,93.48,93.56,1406
120,93.47,93.5,93.47,93.5,200
121,93.5,93.5,93.5,93.5,100
122,93.48,93.54,93.48,93.49,500
123,93.44,93.45,93.44,93.45,200
124,93.43,93.4799,93.43,93.4799,401
125,93.41,93.41,93.34,93.39,400
126,93.5,93.53,93.46,93.46,1000
127,93.52,93.52,93.52,93.52,400
128,93.41,93.49,93.41,93.49,909
130,93.37,93.37,93.37,93.37,100
131,93.44,93.44,93.37,93.37,200
132,93.36,93.46,93.36,93.4268,3106
133,93.34,93.41,93.34,93.35,1700
134,93.37,93.37,93.33,93.33,1300
135,93.48,93.48,93.4,93.4,200
136,93.44,93.44,93.44,93.44,200
137,93.4,93.46,93.4,93.4,500
138,93.45,93.45,93.45,93.45,200
139,93.5,93.5,93.425,93.425,200
140,93.52,93.52,93.48,93.5,1100
141,93.5,93.5412,93.5,93.5412,730
143,93.42,93.44,93.42,93.44,650
144,93.36,93.38,93.36,93.38,500
145,93.4,93.41,93.39,93.4,800
146,93.42,93.42,93.37,93.37,200
147,93.37,93.4,93.37,93.4,867
148,93.4,93.42,93.4,93.4,600
149,93.33,93.42,93.33,93.42,1001
150,93.29,93.34,93.29,93.34,200
151,93.29,93.3,93.29,93.3,200
152,93.36,93.36,93.35,93.35,500
153,93.44,93.44,93.375,93.4,1100
154,93.38,93.39,93.35,93.39,1600
155,93.39,93.39,93.35,93.35,200
156,93.38,93.41,93.37,93.37,400
157,93.35,93.41,93.33,93.41,1400
158,93.33,93.35,93.33,93.33,400
159,93.37,93.39,93.335,93.34,1200
161,93.31,93.31,93.285,93.285,400
162,93.28,93.28,93.28,93.28,100
163,93.3,93.3,93.3,93.3,100
164,93.27,93.32,93.27,93.3,1622
165,93.31,93.33,93.29,93.29,12000
166,93.24,93.28,93.24,93.28,1400
167,93.305,93.32,93.3,93.32,700
168,93.3,93.3,93.26,93.26,1129
169,93.3,93.32,93.3,93.3,331
170,93.27,93.27,93.27,93.27,100
171,93.3,93.31,93.25,93.25,1100
172,93.26,93.26,93.26,93.26,100
173,93.24,93.25,93.24,93.25,200
174,93.28,93.29,93.24,93.29,400
175,93.29,93.31,93.29,93.29,400
176,93.29,93.31,93.29,93.31,700
177,93.2784,93.2784,93.2784,93.2784,218
178,93.28,93.28,93.28,93.28,200
179,93.28,93.28,93.24,93.24,400
180,93.26,93.26,93.26,93.26,100
181,93.27,93.29,93.27,93.28,400
184,93.28,93.28,93.23,93.23,500
185,93.3,93.3,93.26,93.28,1600
186,93.3,93.325,93.29,93.3,3200
187,93.3,93.3,93.28,93.28,200
188,93.25,93.3,93.24,93.3,1317
189,93.26,93.27,93.25,93.25,700
190,93.2601,93.27,93.2601,93.27,318
191,93.29,93.3,93.25,93.3,700
192,93.25,93.265,93.23,93.265,1100
193,93.25,93.25,93.25,93.25,500
194,93.24,93.24,93.24,93.24,100
195,93.23,93.23,93.23,93.23,200
196,93.222,93.23,93.222,93.23,750
197,93.26,93.26,93.235,93.235,900
198,93.2557,93.2557,93.2557,93.2557,200
199,93.24,93.24,93.24,93.24,499
200,93.22,93.22,93.22,93.22,100
201,93.23,93.23,93.23,93.23,200
202,93.23,93.27,93.23,93.27,200
203,93.29,93.29,93.24,93.28,500
204,93.29,93.29,93.25,93.25,200
205,93.26,93.32,93.26,93.29,2337
206,93.27,93.27,93.25,93.26,1595
207,93.24,93.275,93.24,93.27,500
208,93.25,93.27,93.25,93.27,595
209,93.22,93.25,93.22,93.25,200
210,93.26,93.26,93.23,93.25,700
211,93.27,93.28,93.25,93.28,902
212,93.27,93.3,93.25,93.25,2900
