MGM,MGM Resorts International,Consumer Discretionary,1,Casinos & Gaming,18470853116,12185310
a1503667800,31.625,31.68,31.6,31.6,30555
1,31.69,31.7,31.58,31.67,2100
2,31.72,31.72,31.68,31.68,9588
3,31.64,31.72,31.64,31.72,7701
4,31.53,31.63,31.52,31.62,15432
5,31.53,31.56,31.51,31.54,6899
6,31.49,31.54,31.475,31.54,10978
7,31.42,31.505,31.42,31.49,8000
8,31.515,31.525,31.43,31.43,18734
9,31.61,31.61,31.5199,31.5199,37115
10,31.61,31.63,31.59,31.61,18100
11,31.575,31.62,31.5557,31.61,10739
12,31.52,31.57,31.51,31.57,24440
13,31.51,31.54,31.51,31.53,19274
14,31.51,31.52,31.495,31.52,8444
15,31.56,31.56,31.51,31.51,6177
16,31.57,31.575,31.555,31.56,7900
17,31.57,31.57,31.555,31.57,2400
18,31.55,31.58,31.55,31.56,16224
19,31.57,31.575,31.56,31.56,1500
20,31.62,31.62,31.575,31.58,4628
21,31.605,31.62,31.585,31.61,11756
22,31.64,31.66,31.6,31.61,28637
23,31.63,31.635,31.61,31.63,4101
24,31.63,31.64,31.6155,31.64,1500
25,31.66,31.66,31.625,31.63,10230
26,31.67,31.6799,31.645,31.65,12577
27,31.69,31.69,31.67,31.68,15951
28,31.68,31.69,31.665,31.69,11792
29,31.68,31.695,31.6799,31.68,36108
30,31.655,31.69,31.65,31.685,6560
31,31.68,31.69,31.62,31.65,23577
32,31.69,31.705,31.68,31.68,15064
33,31.67,31.69,31.67,31.69,3600
34,31.69,31.7,31.675,31.675,3200
35,31.69,31.69,31.67,31.68,3299
36,31.66,31.67,31.66,31.66,2100
37,31.69,31.69,31.65,31.655,7085
38,31.68,31.705,31.67,31.7,7990
39,31.65,31.685,31.65,31.68,8400
40,31.65,31.66,31.64,31.64,3653
41,31.615,31.65,31.61,31.65,6298
42,31.65,31.65,31.605,31.61,6701
43,31.66,31.665,31.65,31.65,1200
44,31.655,31.67,31.655,31.66,1900
45,31.645,31.66,31.64,31.66,3500
46,31.63,31.65,31.63,31.65,4567
47,31.62,31.63,31.62,31.62,1700
48,31.61,31.64,31.61,31.62,9500
49,31.64,31.65,31.61,31.61,9343
50,31.67,31.695,31.65,31.65,15470
51,31.7,31.7,31.67,31.675,5612
52,31.69,31.705,31.69,31.705,3402
53,31.7,31.71,31.69,31.7,8201
54,31.68,31.69,31.6775,31.69,2700
55,31.695,31.7,31.67,31.68,9421
56,31.69,31.705,31.69,31.69,9800
57,31.69,31.705,31.685,31.7,15781
58,31.675,31.695,31.675,31.69,9468
59,31.66,31.675,31.65,31.675,3990
60,31.68,31.68,31.66,31.665,3172
61,31.69,31.7,31.68,31.69,5800
62,31.69,31.7,31.68,31.695,15888
63,31.685,31.705,31.68,31.695,28280
64,31.66,31.6899,31.66,31.685,5194
65,31.645,31.665,31.645,31.66,2900
66,31.63,31.65,31.62,31.64,21492
67,31.65,31.65,31.62,31.625,7084
68,31.68,31.685,31.655,31.66,6115
69,31.685,31.69,31.675,31.675,3900
70,31.655,31.68,31.645,31.68,4600
71,31.675,31.68,31.65,31.655,6039
