OMC,Omnicom Group,Consumer Discretionary,1,Advertising,16902785346,1977956
a1503667800,73.17,73.17,73.17,73.17,11760
1,73.36,73.36,73.325,73.325,500
2,73.17,73.33,73.17,73.32,3700
3,73.15,73.24,73.15,73.24,500
4,73.25,73.25,73.24,73.24,400
5,73.29,73.29,73.26,73.29,600
6,73.37,73.48,73.21,73.28,5200
7,73.45,73.48,73.32,73.35,3930
8,73.5,73.5,73.41,73.5,600
9,73.491,73.61,73.49,73.59,5210
10,73.58,73.6,73.49,73.57,2300
11,73.38,73.57,73.38,73.57,6264
12,73.42,73.45,73.42,73.42,2288
13,73.4,73.41,73.4,73.41,300
14,73.43,73.49,73.36,73.37,4455
15,73.48,73.48,73.43,73.48,700
16,73.45,73.5,73.39,73.45,6870
17,73.37,73.45,73.35,73.45,3298
18,73.39,73.39,73.3,73.37,16698
19,73.385,73.42,73.35,73.38,22400
20,73.47,73.49,73.37,73.385,7926
21,73.58,73.58,73.5,73.51,2300
22,73.61,73.61,73.55,73.6,5036
23,73.635,73.66,73.62,73.62,3524
24,73.69,73.69,73.65,73.65,500
25,73.75,73.75,73.69,73.69,2300
26,73.73,73.75,73.71,73.75,2181
27,73.74,73.83,73.71,73.74,16409
28,73.75,73.77,73.74,73.77,1984
29,73.76,73.77,73.74,73.76,700
30,73.75,73.77,73.75,73.77,1300
31,73.79,73.8,73.73,73.74,4710
32,73.84,73.84,73.79,73.79,6600
33,73.81,73.81,73.78,73.81,15200
34,73.77,73.81,73.77,73.81,1300
35,73.76,73.785,73.76,73.77,33334
36,73.72,73.76,73.72,73.76,2000
37,73.78,73.785,73.73,73.74,10497
38,73.795,73.795,73.77,73.77,3817
39,73.745,73.77,73.7268,73.77,3497
40,73.785,73.82,73.745,73.745,4888
41,73.74,73.77,73.73,73.77,1800
42,73.75,73.77,73.69,73.72,7684
43,73.74,73.76,73.74,73.75,3074
44,73.785,73.79,73.76,73.76,7600
45,73.87,73.87,73.78,73.8,4605
46,73.84,73.87,73.81,73.87,3200
47,73.93,73.96,73.855,73.86,6159
48,73.94,73.95,73.91,73.92,3675
49,73.96,73.97,73.91,73.96,5783
50,73.93,73.96,73.93,73.96,4456
51,74,74,73.93,73.94,6906
52,73.985,74,73.97,73.99,13250
53,73.99,74.005,73.98,74,5532
54,74.005,74.01,73.99,73.99,6672
55,74.06,74.06,73.99,74,12661
56,74.08,74.08,74.04,74.04,9830
57,74.1,74.1,74.0601,74.08,2236
58,74.06,74.1,74.05,74.1,5538
59,74.08,74.095,74.065,74.07,1721
60,74.025,74.08,74.02,74.08,4478
61,74.06,74.06,74,74.025,7917
62,74.04,74.06,74.02,74.06,4250
63,74.03,74.03,74.03,74.03,200
