CXO,Concho Resources,Energy,3,Oil & Gas Exploration & Production,16192205520,1417138
a1503667860,110.8899,110.8899,110.37,110.37,3817
2,110.1,110.1,110.1,110.1,100
4,110.04,110.16,110.04,110.16,869
6,109.82,110.03,109.81,110.03,644
7,109.865,110.09,109.81,109.81,4039
8,109.81,110.01,109.81,109.85,500
10,110.21,110.31,109.88,109.89,5376
11,110.11,110.11,110.11,110.11,100
12,110.22,110.22,110.1452,110.1452,640
13,110.19,110.2,110.19,110.2,300
14,110.14,110.14,110.14,110.14,100
15,110.06,110.195,110.06,110.195,300
17,109.94,109.96,109.92,109.96,303
18,109.8,109.9,109.8,109.9,700
19,109.83,109.83,109.83,109.83,200
20,109.91,109.91,109.8,109.81,400
21,109.99,109.99,109.91,109.91,600
22,109.89,110.13,109.89,109.94,1000
23,110,110,110,110,500
24,110.01,110.06,109.97,110,4600
25,110.07,110.095,110.055,110.095,600
26,109.96,110.065,109.96,110,1300
27,109.86,109.99,109.86,109.99,300
28,109.915,109.92,109.915,109.92,300
30,110.17,110.17,110.01,110.01,800
31,110.01,110.16,110.01,110.08,3500
32,110.09,110.19,110.075,110.075,1392
33,109.98,110.08,109.98,110.08,800
34,109.91,109.915,109.91,109.915,200
35,109.88,109.92,109.88,109.92,800
36,110.095,110.1,109.97,109.97,840
37,110.235,110.26,110.12,110.16,1100
38,110.21,110.21,110.19,110.2,300
39,110.15,110.17,110.11,110.16,700
40,110.24,110.24,110.18,110.18,2852
41,110.44,110.44,110.2795,110.2795,3600
42,110.2795,110.4569,110.2795,110.4569,1014
43,110.23,110.29,110.19,110.29,2324
44,110.37,110.38,110.23,110.23,1009
45,110.41,110.41,110.35,110.35,200
46,110.41,110.41,110.41,110.41,300
48,110.475,110.48,110.42,110.42,900
49,110.5,110.5,110.475,110.475,200
50,110.33,110.45,110.33,110.43,1100
51,110.33,110.33,110.24,110.28,2336
52,110.37,110.38,110.33,110.33,900
53,110.37,110.37,110.37,110.37,100
