CTL,CenturyLink Inc,Telecommunication Services,10,Integrated Telecommunication Services,11212825162,10168135
a1503667860,20.085,20.245,20.05,20.17,96402
1,20.08,20.11,20.06,20.11,6790
2,20.1098,20.11,20.06,20.0937,27893
3,20.08,20.11,20.03,20.11,15118
4,20.08,20.12,20.04,20.0667,17243
5,20.07,20.1,20.06,20.097,11770
6,20.05,20.08,20.05,20.06,5600
7,20.09,20.1,20.03,20.0476,49611
8,20.08,20.11,20.0708,20.08,28804
9,20.05,20.09,20.05,20.08,12342
10,20.0208,20.0566,20.02,20.0566,21026
11,20.04,20.07,20.02,20.0275,15689
12,20.06,20.0681,20.03,20.035,30705
13,20.05,20.06,20.03,20.06,6100
14,20.0255,20.05,20.02,20.045,14232
15,20.015,20.03,20.01,20.03,6304
16,20.02,20.02,20.01,20.02,10254
17,19.99,20.01,19.96,20.01,80218
18,19.99,19.99,19.9801,19.99,8020
19,19.995,19.995,19.98,19.99,83511
20,20.02,20.02,19.98,19.995,13692
21,19.99,20.02,19.98,20.02,26568
22,20,20.01,19.98,19.98,14498
23,20.0199,20.02,19.99,20,26990
24,20.0162,20.02,20.0033,20.02,17079
25,20,20.0168,20,20.01,43328
26,20,20.02,20,20.01,12864
27,20,20.01,19.995,20,13269
28,20.0168,20.03,19.99,20,20450
29,20.03,20.03,20.01,20.01,10350
30,20.05,20.06,20.025,20.025,11500
31,20.09,20.09,20.05,20.05,38919
32,20.0956,20.12,20.07,20.08,16552
33,20.07,20.09,20.065,20.09,18040
34,20.06,20.08,20.06,20.075,7976
35,20.06,20.069,20.05,20.06,5292
36,20.1,20.1,20.07,20.07,30776
37,20.145,20.15,20.0926,20.0999,18753
38,20.1442,20.16,20.13,20.14,38780
39,20.1,20.15,20.1,20.1475,13023
40,20.12,20.12,20.09,20.1099,16569
41,20.155,20.16,20.105,20.1162,21412
42,20.125,20.155,20.12,20.155,8346
43,20.135,20.14,20.12,20.12,16147
44,20.1333,20.165,20.13,20.135,43626
45,20.14,20.1463,20.1338,20.1338,14646
46,20.165,20.17,20.14,20.145,22979
47,20.24,20.24,20.165,20.17,16526
48,20.2362,20.24,20.22,20.2357,16927
49,20.225,20.24,20.22,20.24,11208
50,20.225,20.24,20.22,20.225,17135
51,20.21,20.225,20.2,20.22,10717
52,20.2256,20.23,20.2,20.205,37307
53,20.23,20.23,20.22,20.2255,11200
54,20.255,20.28,20.2201,20.225,38641
55,20.27,20.28,20.245,20.255,9757
56,20.28,20.28,20.27,20.2799,10407
57,20.305,20.31,20.275,20.275,15931
58,20.3358,20.34,20.31,20.31,26953
