SYK,Stryker Corp.,Health Care,5,Health Care Equipment,52742503220,1170557
a1503667800,139.94,139.94,139.94,139.94,18205
1,140,140,139.34,139.4,900
2,139.585,139.84,139.585,139.695,600
3,139.56,139.73,139.44,139.7,2817
4,139.615,139.69,139.53,139.69,2491
5,139.55,139.68,139.55,139.55,1420
6,139.6,139.7,139.55,139.55,3386
7,139.725,139.74,139.61,139.68,3900
8,139.6899,139.69,139.59,139.63,2200
9,139.63,139.63,139.63,139.63,100
10,139.55,139.67,139.54,139.67,1616
11,139.665,139.6899,139.57,139.6,3707
12,139.65,139.65,139.56,139.6,2300
13,139.69,139.7,139.575,139.65,2601
14,139.62,139.7,139.62,139.7,1013
15,139.6999,139.6999,139.615,139.615,398
16,139.7,139.7,139.59,139.66,4500
17,139.66,139.71,139.59,139.615,2628
18,139.7099,139.71,139.63,139.66,2400
19,139.67,139.68,139.64,139.67,500
20,139.81,139.81,139.64,139.6592,2809
21,139.76,139.78,139.735,139.78,500
22,139.85,139.85,139.76,139.76,1900
23,139.84,139.9,139.81,139.81,1600
24,139.87,139.92,139.79,139.92,2400
25,139.82,139.835,139.82,139.835,500
26,139.955,139.955,139.84,139.852,4863
27,139.93,140.02,139.93,139.97,6842
28,139.9317,139.95,139.93,139.93,1035
29,139.925,139.94,139.89,139.91,3588
30,139.89,139.94,139.85,139.92,5420
31,139.98,140,139.84,139.89,6503
32,140.09,140.14,139.98,139.99,3200
33,139.98,140.13,139.98,140.13,2800
34,140.04,140.05,139.94,139.955,27000
35,139.96,140.04,139.96,140.04,600
36,139.85,139.99,139.85,139.96,12653
37,139.78,139.82,139.78,139.81,1192
38,139.69,139.8,139.63,139.76,6303
39,139.71,139.72,139.62,139.67,6413
40,139.7,139.71,139.7,139.71,200
41,139.82,139.89,139.705,139.72,6759
42,139.78,139.84,139.78,139.82,1000
43,139.7425,139.805,139.71,139.805,2000
44,139.84,139.84,139.73,139.735,3564
45,139.93,139.95,139.83,139.86,2717
46,139.83,139.92,139.8,139.92,6919
47,139.859,139.859,139.83,139.83,600
48,139.76,139.84,139.76,139.8,900
49,139.835,139.835,139.73,139.76,3341
50,139.815,139.85,139.815,139.85,200
51,139.735,139.78,139.735,139.78,1800
52,139.83,139.87,139.73,139.75,3501
53,139.76,139.85,139.76,139.815,3100
54,139.73,139.735,139.7,139.73,1300
55,139.7531,139.7531,139.7,139.74,1700
56,139.77,139.8,139.745,139.76,1500
57,139.805,139.82,139.764,139.8,2970
58,139.79,139.82,139.77,139.77,2709
59,139.83,139.86,139.8192,139.83,1388
60,139.8326,139.86,139.83,139.86,712
61,139.87,139.87,139.82,139.86,5965
62,139.79,139.84,139.79,139.82,1600
63,139.735,139.795,139.735,139.79,3000
64,139.7301,139.7301,139.71,139.73,1180
65,139.77,139.79,139.718,139.73,3875
66,139.7475,139.75,139.7475,139.75,500
67,139.84,139.85,139.745,139.745,22900
68,139.8,139.86,139.755,139.85,2378
69,139.8,139.8,139.8,139.8,500
70,139.8,139.81,139.72,139.75,3600
71,139.785,139.785,139.785,139.785,400
