MRK,Merck & Co.,Health Care,5,Pharmaceuticals,172289288494,7725936
a1503667860,62.905,62.93,62.86,62.87,80069
1,62.85,62.905,62.77,62.905,11180
2,62.925,62.95,62.84,62.9199,5577
3,62.895,62.955,62.87,62.95,13223
4,62.88,62.91,62.83,62.89,13171
5,62.89,62.94,62.8499,62.885,138788
6,62.89,62.89,62.88,62.89,25278
7,62.89,62.89,62.8857,62.89,35248
8,62.97,62.98,62.8899,62.89,36339
9,63.02,63.05,62.97,62.97,29024
10,63.08,63.08,63.01,63.02,14901
11,63.035,63.08,63.035,63.08,7209
12,63.05,63.06,63.035,63.045,7969
13,62.98,63.04,62.98,63.03,9838
14,62.95,62.99,62.945,62.97,7833
15,62.96,62.9765,62.94,62.96,6421
16,62.94,62.96,62.93,62.95,10215
17,62.93,62.94,62.9101,62.93,10947
18,62.96,62.96,62.92,62.93,22358
19,62.97,62.98,62.96,62.97,10837
20,63.01,63.01,62.96,62.96,16498
21,62.9862,63.02,62.98,63.01,41650
22,62.97,62.9866,62.96,62.9866,4740
23,62.95,62.97,62.95,62.965,9135
24,62.985,62.99,62.955,62.955,9900
25,63,63.005,62.98,62.98,19874
26,63.01,63.02,62.99,63.005,14397
27,63.03,63.03,63.015,63.015,5601
28,63.04,63.04,63.025,63.025,3842
29,63.05,63.06,63.03,63.037,24247
30,63.12,63.12,63.05,63.05,44704
31,63.1,63.13,63.08,63.115,20662
32,63.07,63.1,63.07,63.1,7878
33,63.0399,63.07,63.0399,63.07,7315
34,63.02,63.05,63.02,63.03,13800
35,63.02,63.035,63.01,63.02,8276
36,63.0856,63.0856,63.03,63.03,6775
37,63.07,63.09,63.06,63.08,7181
38,63.07,63.09,63.065,63.0835,7662
39,63.08,63.1,63.07,63.07,6400
40,63.06,63.08,63.06,63.08,3275
41,63.03,63.08,63.03,63.06,21426
42,63.035,63.04,63.02,63.03,9393
43,63.035,63.05,63.035,63.0354,7583
44,63.0448,63.055,63.03,63.0335,8953
45,63.055,63.06,63.04,63.04,10952
46,63.07,63.09,63.06,63.06,7190
47,63.07,63.07,63.0654,63.07,6100
48,63.08,63.095,63.07,63.08,10140
49,63.08,63.095,63.07,63.08,13100
50,63.08,63.09,63.08,63.08,3430
51,63.08,63.09,63.07,63.09,5937
52,63.07,63.09,63.065,63.08,6681
53,63.085,63.09,63.075,63.08,2972
54,63.09,63.1,63.06,63.08,20573
55,63.08,63.085,63.0592,63.085,7403
56,63.09,63.09,63.085,63.09,2400
57,63.083,63.105,63.08,63.1,10686
58,63.07,63.08,63.06,63.08,11253
59,63.085,63.09,63.06,63.0601,6932
60,63.09,63.1,63.08,63.09,9787
61,63.0899,63.095,63.08,63.09,4092
62,63.0899,63.1,63.075,63.09,8642
63,63.09,63.09,63.07,63.0845,11904
64,63.08,63.1,63.08,63.09,7597
65,63.09,63.1,63.08,63.085,12037
66,63.08,63.1,63.07,63.095,15010
67,63.095,63.1,63.07,63.075,6106
68,63.0844,63.0956,63.0844,63.095,5869
69,63.09,63.09,63.075,63.08,3345
70,63.09,63.09,63.0844,63.09,2146
71,63.0852,63.09,63.08,63.0855,6693
72,63.1133,63.12,63.085,63.09,14569
73,63.1,63.115,63.1,63.11,5313
74,63.1165,63.12,63.09,63.1,12269
75,63.12,63.13,63.11,63.115,11599
76,63.13,63.13,63.12,63.12,900
77,63.145,63.15,63.12,63.13,9926
78,63.15,63.15,63.13,63.145,21870
79,63.12,63.15,63.12,63.15,16637
80,63.12,63.1255,63.115,63.12,4100
81,63.12,63.12,63.1062,63.1108,8084
82,63.1057,63.1299,63.1,63.1254,5737
83,63.1,63.11,63.1,63.11,9419
84,63.109,63.11,63.09,63.1,3441
85,63.113,63.12,63.1,63.1099,5367
86,63.1153,63.125,63.1153,63.12,2435
87,63.1272,63.13,63.11,63.11,4729
88,63.1254,63.13,63.125,63.13,939
89,63.135,63.14,63.125,63.13,6255
90,63.115,63.14,63.08,63.14,33533
91,63.1,63.14,63.1,63.12,14112
92,63.1,63.11,63.0845,63.1,8649
93,63.0943,63.12,63.09,63.1,7574
94,63.09,63.1,63.08,63.0946,14390
95,63.09,63.1,63.08,63.09,26684
96,63.09,63.1,63.0833,63.09,9355
97,63.0857,63.1,63.0835,63.09,5268
98,63.095,63.1145,63.08,63.08,14991
99,63.09,63.1,63.09,63.09,2833
100,63.0955,63.099,63.0835,63.09,5000
101,63.09,63.1,63.085,63.09,6686
102,63.09,63.09,63.08,63.0899,7331
103,63.08,63.09,63.08,63.09,1801
104,63.09,63.1,63.085,63.09,9700
105,63.09,63.09,63.075,63.09,37869
106,63.12,63.125,63.1,63.1,10499
107,63.14,63.14,63.115,63.12,3500
108,63.1,63.14,63.1,63.14,3310
109,63.105,63.11,63.09,63.1,6896
110,63.1,63.11,63.085,63.11,7050
111,63.09,63.1,63.09,63.1,5534
112,63.09,63.1,63.0801,63.087,5415
113,63.1146,63.12,63.0835,63.09,5039
114,63.0954,63.11,63.09,63.11,9827
115,63.0876,63.0965,63.08,63.0965,2478
116,63.095,63.1,63.085,63.09,6153
117,63.095,63.0955,63.09,63.09,2314
118,63.09,63.1,63.08,63.1,8169
119,63.09,63.1,63.09,63.095,2233
120,63.1,63.1,63.08,63.09,4400
121,63.1,63.11,63.1,63.1,8170
122,63.08,63.1,63.08,63.1,2950
123,63.11,63.1199,63.09,63.09,8988
124,63.12,63.12,63.1,63.109,10988
125,63.1346,63.14,63.12,63.12,7693
126,63.12,63.145,63.12,63.14,4880
127,63.13,63.13,63.115,63.12,7221
128,63.14,63.15,63.13,63.139,5250
129,63.14,63.14,63.135,63.14,3928
130,63.15,63.15,63.135,63.135,2054
131,63.15,63.155,63.14,63.1437,12466
132,63.11,63.15,63.11,63.1455,6850
133,63.11,63.115,63.105,63.115,2719
134,63.115,63.12,63.105,63.11,8365
135,63.12,63.12,63.11,63.12,1078
136,63.11,63.115,63.1,63.115,7404
137,63.11,63.12,63.11,63.11,1300
138,63.11,63.1156,63.11,63.1156,1011
139,63.11,63.13,63.11,63.115,6408
140,63.11,63.12,63.11,63.1156,800
141,63.1056,63.11,63.1,63.11,5001
142,63.12,63.12,63.1,63.1,6341
143,63.1,63.1199,63.1,63.1199,3450
144,63.1039,63.115,63.1039,63.105,6206
145,63.11,63.12,63.1,63.1,6098
146,63.1254,63.13,63.11,63.11,9317
147,63.1,63.12,63.1,63.12,8001
148,63.1,63.109,63.1,63.109,8858
149,63.1,63.1099,63.1,63.105,671
150,63.1,63.11,63.1,63.1,5861
151,63.1,63.11,63.1,63.105,2429
152,63.1,63.11,63.1,63.105,1100
153,63.1,63.1058,63.1,63.1058,1639
154,63.12,63.125,63.105,63.105,5523
155,63.135,63.14,63.1244,63.13,10562
156,63.1144,63.13,63.1144,63.13,6552
157,63.13,63.14,63.11,63.115,7339
158,63.12,63.14,63.12,63.1301,4154
159,63.125,63.13,63.12,63.12,1600
160,63.14,63.14,63.12,63.1255,3298
161,63.135,63.14,63.13,63.1311,2348
162,63.14,63.1443,63.13,63.13,3678
163,63.13,63.14,63.125,63.14,3806
164,63.139,63.1445,63.125,63.13,8597
165,63.1155,63.13,63.1155,63.13,1505
166,63.115,63.13,63.11,63.12,5355
167,63.1399,63.14,63.11,63.11,11537
168,63.1267,63.13,63.12,63.13,3955
169,63.13,63.135,63.11,63.12,6862
170,63.13,63.1368,63.125,63.13,5368
171,63.13,63.13,63.125,63.129,880
172,63.145,63.15,63.13,63.13,4757
173,63.1499,63.1499,63.1499,63.1499,330
