DXC,DXC Technology,Information Technology,7,IT Consulting & Other Services,24207149900,1606752
a1503667860,85.38,85.38,85.38,85.38,18068
1,85.044,85.06,85.044,85.06,300
5,85.205,85.215,85.07,85.215,500
6,85.305,85.33,85.05,85.06,2030
7,85.265,85.265,85.05,85.08,400
8,85.05,85.28,85.05,85.28,500
9,85.2,85.2,85.04,85.1,600
10,85.18,85.19,85.03,85.03,600
11,85.19,85.21,85.08,85.1,1800
12,85.09,85.2,85.07,85.18,600
13,85.03,85.19,85.0101,85.02,800
14,85.32,85.32,85.0601,85.19,1500
15,85.32,85.34,85.24,85.34,300
16,85.32,85.32,85.21,85.22,300
17,85.32,85.32,85.2652,85.2652,215
18,85.27,85.32,85.27,85.29,595
20,85.27,85.27,85.17,85.2,1200
21,85.39,85.39,85.3,85.3,500
22,85.4,85.4,85.32,85.37,1000
23,85.39,85.39,85.38,85.38,335
24,85.43,85.43,85.37,85.37,200
25,85.45,85.48,85.45,85.47,400
26,85.48,85.48,85.469,85.469,400
27,85.4,85.4864,85.4,85.4864,427
28,85.47,85.49,85.43,85.455,4800
29,85.42,85.47,85.36,85.47,600
30,85.48,85.49,85.48,85.48,500
31,85.52,85.54,85.47,85.48,3481
32,85.55,85.55,85.55,85.55,100
33,85.5,85.5,85.46,85.46,200
34,85.49,85.49,85.49,85.49,100
36,85.53,85.54,85.5,85.5,1300
37,85.5,85.59,85.5,85.59,1000
38,85.46,85.46,85.46,85.46,100
41,85.51,85.56,85.51,85.55,500
42,85.56,85.6,85.53,85.59,2100
43,85.55,85.58,85.49,85.58,1345
44,85.4428,85.4428,85.4428,85.4428,1124
45,85.53,85.53,85.47,85.47,900
46,85.53,85.53,85.49,85.49,600
47,85.495,85.53,85.47,85.5,1255
48,85.52,85.52,85.47,85.47,1300
49,85.56,85.56,85.48,85.5,1400
50,85.52,85.53,85.52,85.52,300
51,85.48,85.48,85.48,85.48,100
52,85.5,85.5,85.48,85.48,800
53,85.43,85.43,85.43,85.43,100
54,85.445,85.445,85.41,85.42,700
55,85.38,85.41,85.38,85.41,800
56,85.39,85.4,85.28,85.36,2100
57,85.32,85.405,85.26,85.31,2100
58,85.235,85.305,85.1892,85.26,2200
59,85.28,85.28,85.2,85.2,200
60,85.29,85.32,85.225,85.225,3100
