COTY,Coty Inc,Consumer Staples,2,Personal Products,12399429763,7167722
a1503667800,16.25,16.25,16.25,16.25,77698
1,16.12,16.26,16.12,16.26,16029
2,16.11,16.14,16.1,16.11,13633
3,16.16,16.16,16.11,16.11,27130
4,16.135,16.16,16.105,16.155,36697
5,16.19,16.21,16.13,16.13,12500
6,16.155,16.18,16.15,16.18,42394
7,16.21,16.21,16.15,16.155,52681
8,16.22,16.26,16.2,16.21,60437
9,16.22,16.23,16.195,16.23,17915
10,16.2,16.28,16.185,16.22,52294
11,16.16,16.2,16.16,16.2,11413
12,16.155,16.16,16.15,16.15,1621
13,16.2,16.21,16.15,16.155,58425
14,16.185,16.22,16.18,16.21,29452
15,16.215,16.22,16.17,16.18,24652
16,16.24,16.25,16.2,16.215,36442
17,16.22,16.235,16.22,16.23,2200
18,16.2,16.23,16.2,16.22,16488
19,16.235,16.27,16.2,16.2,44038
20,16.225,16.24,16.22,16.23,24837
21,16.26,16.27,16.2261,16.2261,28921
22,16.27,16.275,16.26,16.2668,24960
23,16.29,16.29,16.26,16.27,26694
24,16.275,16.29,16.27,16.285,21449
25,16.32,16.32,16.262,16.275,47932
26,16.28,16.34,16.28,16.32,65799
27,16.305,16.32,16.25,16.285,48477
28,16.265,16.305,16.26,16.305,27509
29,16.29,16.31,16.255,16.26,43768
30,16.27,16.295,16.27,16.295,6336
31,16.315,16.32,16.27,16.27,32614
32,16.32,16.325,16.31,16.315,20825
33,16.31,16.32,16.31,16.31,20151
34,16.29,16.32,16.28,16.31,33230
35,16.27,16.29,16.27,16.28,19619
36,16.29,16.33,16.27,16.27,50614
37,16.3,16.3,16.285,16.285,9485
38,16.32,16.32,16.3,16.3,26299
39,16.345,16.345,16.32,16.32,9100
40,16.38,16.41,16.35,16.35,66067
41,16.415,16.42,16.37,16.375,65691
42,16.41,16.415,16.4,16.41,21038
43,16.43,16.43,16.405,16.405,43336
44,16.445,16.46,16.42,16.42,36851
45,16.4,16.46,16.4,16.45,50610
46,16.385,16.41,16.37,16.405,30435
47,16.38,16.39,16.38,16.38,2300
48,16.39,16.39,16.37,16.38,23760
49,16.39,16.395,16.38,16.38,11400
50,16.41,16.41,16.39,16.39,21520
51,16.4,16.42,16.4,16.42,18331
52,16.405,16.42,16.4038,16.4089,15938
53,16.42,16.42,16.4,16.41,20997
54,16.415,16.43,16.41,16.42,11900
55,16.43,16.43,16.41,16.415,23180
56,16.46,16.465,16.42,16.43,39891
57,16.4692,16.47,16.45,16.46,35486
58,16.44,16.47,16.43,16.47,19812
59,16.425,16.435,16.42,16.43,3900
60,16.455,16.46,16.42,16.43,31012
61,16.43,16.46,16.43,16.455,14692
62,16.415,16.435,16.41,16.435,9033
63,16.42,16.43,16.41,16.415,25222
64,16.44,16.46,16.42,16.43,74848
65,16.435,16.44,16.43,16.435,19875
66,16.445,16.45,16.43,16.435,24594
67,16.475,16.505,16.45,16.45,114991
68,16.465,16.48,16.465,16.47,12979
69,16.46,16.47,16.46,16.465,17433
70,16.45,16.465,16.44,16.465,21089
71,16.445,16.45,16.44,16.45,17779
72,16.43,16.445,16.43,16.44,24039
73,16.43,16.445,16.425,16.425,77232
74,16.395,16.435,16.395,16.435,37496
75,16.385,16.4,16.385,16.395,10915
76,16.385,16.385,16.38,16.385,11620
77,16.38,16.385,16.38,16.38,16104
78,16.33,16.385,16.33,16.38,41596
79,16.33,16.34,16.31,16.33,38751
80,16.32,16.325,16.31,16.32,11500
81,16.305,16.32,16.3,16.31,14411
82,16.28,16.3,16.28,16.3,17235
83,16.28,16.285,16.28,16.28,14482
84,16.275,16.29,16.27,16.285,28944
85,16.27,16.28,16.27,16.275,13988
86,16.26,16.275,16.26,16.27,12549
87,16.26,16.265,16.26,16.26,12739
88,16.26,16.265,16.26,16.26,23802
89,16.255,16.265,16.25,16.265,9690
90,16.295,16.31,16.255,16.2572,67460
91,16.2701,16.29,16.2701,16.29,15583
92,16.27,16.28,16.27,16.27,19464
93,16.3,16.305,16.27,16.27,40838
94,16.305,16.33,16.29,16.29,72056
95,16.295,16.305,16.29,16.305,14595
96,16.295,16.3,16.29,16.295,3500
97,16.325,16.34,16.29,16.295,82627
98,16.305,16.325,16.3,16.325,19937
99,16.33,16.33,16.3,16.3,61624
100,16.33,16.34,16.32,16.33,91638
101,16.31,16.325,16.31,16.32,11660
102,16.27,16.315,16.27,16.315,40392
103,16.2599,16.275,16.25,16.27,34605
104,16.23,16.255,16.23,16.25,23267
105,16.2,16.225,16.2,16.22,18085
106,16.25,16.25,16.2,16.205,29474
107,16.3,16.3,16.25,16.25,26675
108,16.315,16.32,16.29,16.29,9795
109,16.305,16.32,16.3,16.32,42864
110,16.305,16.31,16.295,16.3,26259
111,16.32,16.32,16.29,16.3,30835
112,16.29,16.31,16.29,16.31,23175
113,16.28,16.295,16.28,16.29,7768
114,16.29,16.29,16.28,16.28,9516
115,16.285,16.29,16.28,16.28,8120
116,16.335,16.335,16.28,16.285,33341
117,16.315,16.345,16.315,16.34,21102
118,16.31,16.32,16.305,16.32,5280
119,16.31,16.32,16.31,16.315,2700
120,16.305,16.32,16.3,16.315,15328
121,16.295,16.305,16.29,16.3,23326
122,16.275,16.295,16.27,16.29,7200
123,16.275,16.28,16.27,16.2701,6480
124,16.275,16.275,16.27,16.27,2200
125,16.3,16.33,16.27,16.275,101599
126,16.29,16.31,16.29,16.29,14103
127,16.27,16.3,16.27,16.295,18698
128,16.28,16.29,16.27,16.27,17700
129,16.295,16.3,16.28,16.28,15477
130,16.28,16.295,16.28,16.29,6693
131,16.315,16.315,16.28,16.285,20510
132,16.29,16.33,16.29,16.315,33678
133,16.29,16.295,16.29,16.29,2600
134,16.295,16.3,16.29,16.295,1500
135,16.3,16.3,16.29,16.29,2500
136,16.29,16.3,16.29,16.3,2046
137,16.28,16.3,16.27,16.295,69610
138,16.255,16.27,16.25,16.27,14503
139,16.255,16.26,16.25,16.26,26562
140,16.26,16.275,16.255,16.255,20015
141,16.27,16.27,16.26,16.26,3400
142,16.26,16.27,16.255,16.265,9300
143,16.26,16.26,16.25,16.25,1800
144,16.27,16.27,16.25,16.255,39240
145,16.265,16.27,16.26,16.27,9390
146,16.32,16.325,16.26,16.26,95722
147,16.295,16.325,16.29,16.32,22684
148,16.28,16.29,16.28,16.29,9820
149,16.305,16.305,16.28,16.28,18407
150,16.295,16.305,16.29,16.305,12022
151,16.31,16.31,16.2938,16.295,15662
152,16.36,16.375,16.305,16.31,29210
153,16.355,16.36,16.35,16.355,2417
154,16.35,16.355,16.35,16.355,4800
155,16.36,16.36,16.35,16.355,9205
156,16.385,16.41,16.36,16.36,43336
157,16.385,16.39,16.385,16.385,4400
158,16.38,16.43,16.38,16.38,55909
159,16.365,16.39,16.36,16.385,24176
160,16.36,16.37,16.34,16.36,27436
161,16.39,16.4,16.37,16.37,30200
162,16.395,16.4,16.39,16.39,20760
163,16.395,16.395,16.39,16.395,2100
164,16.39,16.395,16.39,16.39,2800
165,16.39,16.395,16.385,16.39,12185
166,16.385,16.385,16.38,16.385,11400
167,16.4,16.42,16.385,16.385,35029
168,16.425,16.425,16.39,16.39,22300
169,16.415,16.42,16.41,16.42,6992
170,16.44,16.44,16.41,16.41,17903
171,16.43,16.4457,16.43,16.435,15739
172,16.45,16.47,16.42,16.44,30503
173,16.435,16.45,16.43,16.45,17531
174,16.43,16.44,16.43,16.44,900
175,16.4344,16.4344,16.4344,16.4344,300
176,16.445,16.455,16.44,16.44,23140
177,16.46,16.465,16.44,16.45,13915
178,16.455,16.47,16.455,16.46,21189
179,16.46,16.465,16.45,16.455,26086
180,16.465,16.465,16.46,16.465,600
181,16.465,16.475,16.46,16.465,14628
182,16.465,16.47,16.465,16.465,1900
183,16.45,16.465,16.45,16.465,9201
184,16.46,16.47,16.455,16.46,15509
185,16.455,16.46,16.45,16.455,8007
186,16.465,16.465,16.46,16.46,12146
187,16.455,16.465,16.455,16.465,8831
188,16.45,16.46,16.45,16.46,8705
189,16.46,16.47,16.445,16.45,46412
190,16.44,16.46,16.44,16.46,14434
191,16.435,16.445,16.43,16.445,4388
192,16.43,16.44,16.43,16.44,11978
193,16.4,16.435,16.4,16.435,10521
194,16.405,16.405,16.4,16.4,1000
195,16.41,16.415,16.405,16.405,10700
196,16.43,16.43,16.4,16.41,11686
197,16.41,16.425,16.41,16.425,12408
198,16.41,16.41,16.4,16.405,1026
199,16.42,16.42,16.405,16.405,8142
200,16.44,16.44,16.42,16.425,8466
201,16.43,16.435,16.43,16.435,10939
202,16.43,16.45,16.43,16.43,12601
203,16.435,16.435,16.43,16.43,9705
