CBS,CBS Corp.,Consumer Discretionary,1,Broadcasting,28771470596,2335322
a1501680600,65.74,65.74,65.54,65.58,4200
1,65.34,65.68,65.34,65.68,400
2,65.14,65.56,65.14,65.4,57138
3,64.8,65.17,64.8,65.15,11787
4,64.78,64.93,64.69,64.8,17795
5,64.69,64.74,64.61,64.71,6030
6,64.82,64.93,64.68,64.73,42379
7,64.92,64.95,64.83,64.83,14200
8,64.87,64.96,64.87,64.93,8100
9,64.77,64.97,64.77,64.925,15468
10,64.73,64.83,64.73,64.81,3954
11,64.78,64.83,64.71,64.73,8300
12,64.95,64.97,64.9,64.92,3885
13,64.91,64.97,64.91,64.97,5892
14,65.05,65.09,64.89,64.9,3950
15,65.24,65.24,65.07,65.09,7500
16,65.06,65.24,65.06,65.23,5126
17,64.97,65.02,64.94,65.01,4155
18,64.83,65.04,64.82,65.03,29700
19,64.89,64.92,64.85,64.85,4800
20,64.91,64.92,64.79,64.88,7100
21,65.11,65.12,64.915,64.92,6157
22,65.07,65.2,65.04,65.07,5175
23,65.12,65.12,65.1,65.1,300
24,65.13,65.17,65.11,65.14,4980
25,65.05,65.105,65.01,65.1,6539
26,65.05,65.08,64.99,65.05,2528
27,65.07,65.09,65.03,65.04,2200
28,64.98,65.12,64.97,65.06,4717
29,64.995,65.04,64.91,64.99,10144
30,65.01,65.04,64.97,64.99,7902
31,65.17,65.17,65.03,65.03,7800
32,65.12,65.18,65.075,65.16,14520
33,65.18,65.21,65.09,65.12,9230
34,65.17,65.17,65.13,65.16,8025
35,65.17,65.23,65.17,65.17,4900
36,64.99,65.17,64.89,65.17,33446
37,65.13,65.17,64.9856,64.9856,18800
38,65.09,65.16,65.09,65.16,3250
39,65.2286,65.2286,65.09,65.09,5622
40,65.2652,65.3,65.1994,65.24,8353
41,65.16,65.23,65.16,65.19,2410
42,65.26,65.26,65.15,65.15,5101
43,65.16,65.26,65.16,65.26,1391
44,65.14,65.16,65.14,65.16,900
45,65.17,65.17,65.12,65.13,3900
46,65.17,65.19,65.14,65.19,2838
47,65.08,65.15,65.08,65.15,3193
48,65.02,65.07,65.02,65.06,2350
49,64.94,64.97,64.94,64.97,1600
50,64.9,64.95,64.85,64.94,6360
51,64.8875,64.89,64.86,64.89,6711
52,64.83,64.87,64.82,64.87,3990
53,64.85,64.8625,64.83,64.83,2986
54,64.73,64.84,64.73,64.84,7256
55,64.64,64.73,64.64,64.73,2968
56,64.69,64.781,64.6275,64.63,12805
57,64.7,64.7001,64.65,64.6701,5712
58,64.68,64.82,64.68,64.7,7671
59,64.66,64.67,64.66,64.67,1000
60,64.61,64.7,64.61,64.69,4800
61,64.67,64.69,64.605,64.62,9119
62,64.65,64.7001,64.65,64.69,18858
63,64.59,64.66,64.59,64.64,4800
64,64.48,64.61,64.48,64.58,3999
65,64.4,64.53,64.37,64.49,12572
66,64.52,64.58,64.38,64.4,13121
67,64.48,64.51,64.4,64.51,8771
68,64.47,64.505,64.45,64.48,5285
69,64.47,64.47,64.43,64.45,3912
70,64.36,64.457,64.36,64.457,8837
71,64.32,64.36,64.29,64.35,13187
72,64.28,64.33,64.28,64.3,10008
73,64.28,64.32,64.28,64.28,5600
