ABBV,AbbVie Inc.,Health Care,5,Pharmaceuticals,112537806792,5273311
a1501680600,70.25,70.25,70.25,70.25,600
1,70.12,70.24,70.11,70.24,87263
2,70.21,70.23,70.13,70.13,9076
3,70.11,70.2,70.11,70.2,10984
4,70.1,70.14,70.09,70.125,9035
5,70.16,70.17,70.09,70.11,6258
6,70.15,70.2199,70.15,70.17,19500
7,70.22,70.22,70.15,70.15,12093
8,70.24,70.26,70.21,70.23,17099
9,70.28,70.29,70.2388,70.245,16874
10,70.26,70.29,70.24,70.26,4870
11,70.32,70.32,70.26,70.26,9539
12,70.315,70.35,70.31,70.3339,6359
13,70.295,70.32,70.29,70.31,8599
14,70.36,70.36,70.29,70.3,35193
15,70.35,70.37,70.31,70.36,9619
16,70.3,70.3425,70.3,70.34,4351
17,70.25,70.3092,70.23,70.3092,9150
18,70.24,70.27,70.21,70.25,6804
19,70.22,70.28,70.215,70.24,16270
20,70.19,70.25,70.19,70.22,49625
21,70.05,70.18,70.05,70.18,13828
22,70.02,70.08,70.02,70.05,10255
23,70.05,70.14,69.981,70.02,41712
24,70.03,70.08,70.01,70.045,11984
25,69.99,70.02,69.9822,70.02,7592
26,69.986,70,69.96,69.995,18430
27,69.99,69.995,69.93,69.99,10447
28,70.1,70.1,70,70,21312
29,70.07,70.1,70.065,70.09,14564
30,70.05,70.065,70,70.065,38461
31,70.06,70.07,70.03,70.05,10301
32,69.99,70.06,69.99,70.055,8617
33,70.02,70.04,69.99,69.995,12778
34,70.03,70.06,70,70.011,12684
35,70.065,70.07,70.02,70.03,10410
36,70.01,70.07,70.01,70.06,8729
37,70.025,70.025,69.98,70.01,10975
38,70.027,70.04,70.02,70.025,9326
39,70,70.05,69.995,70.025,24287
40,70.01,70.02,69.99,69.995,15063
41,70.08,70.08,70.01,70.02,11190
42,70.15,70.15,70.07,70.07,20746
43,70.16,70.18,70.135,70.143,11485
44,70.16,70.18,70.13,70.17,8555
45,70.15,70.17,70.14,70.16,11442
46,70.14,70.155,70.08,70.155,13999
47,70.17,70.17,70.095,70.14,16174
48,70.17,70.21,70.13,70.17,39987
49,70.1135,70.175,70.11,70.16,12559
50,70.09,70.11,70.09,70.11,13570
51,70.07,70.1,70.05,70.09,8754
52,70.05,70.08,70.05,70.08,8607
53,70.09,70.1,70.06,70.06,5505
54,70.06,70.09,70.05,70.085,8772
55,70.01,70.08,70.01,70.05,15282
56,69.9599,70.02,69.9599,70.02,16922
57,70.02,70.03,69.95,69.95,10409
58,70,70.04,69.97,70.01,20786
59,70.031,70.04,70,70,8400
60,70.04,70.11,70.023,70.04,19171
61,70.11,70.13,70.06,70.0633,73926
62,70.08,70.13,70.08,70.105,6600
63,70.13,70.14,70.07,70.08,12826
64,70.14,70.145,70.12,70.12,19314
65,70.17,70.18,70.13,70.14,16899
66,70.14,70.18,70.14,70.18,12901
67,70.2,70.21,70.1183,70.12,20851
68,70.2,70.24,70.185,70.21,17379
69,70.295,70.295,70.19,70.195,8405
70,70.25,70.32,70.23,70.29,23914
71,70.245,70.28,70.23,70.24,8217
72,70.2,70.25,70.2,70.25,7801
73,70.18,70.21,70.18,70.195,6808
74,70.15,70.19,70.13,70.19,5665
75,70.17,70.1701,70.14,70.14,7843
76,70.2,70.22,70.15,70.16,8695
77,70.24,70.24,70.19,70.19,12750
78,70.27,70.29,70.23,70.23,9856
79,70.201,70.27,70.195,70.27,10894
80,70.201,70.24,70.16,70.205,16085
81,70.2099,70.22,70.18,70.2,17741
82,70.18,70.23,70.18,70.21,18536
83,70.19,70.205,70.16,70.17,12680
84,70.18,70.19,70.18,70.19,2959
85,70.21,70.23,70.18,70.19,6351
86,70.175,70.22,70.175,70.21,3760
87,70.2,70.2,70.1707,70.175,5419
88,70.32,70.32,70.18,70.205,14313
89,70.29,70.33,70.27,70.33,9234
90,70.27,70.29,70.2107,70.29,11437
91,70.3,70.31,70.27,70.27,10076
