XOM,Exxon Mobil Corp.,Energy,3,Integrated Oil & Gas,341523617820,10527222
a1501680600,79.88,79.99,79.85,79.9,5543
1,79.8,79.93,79.8,79.92,6298
2,79.9698,80.1,79.8152,79.86,191053
3,79.9959,80,79.93,80,20451
4,79.96,80.01,79.92,80,26797
5,79.95,79.96,79.9,79.95,14499
6,79.97,79.98,79.93,79.93,11952
7,79.98,79.99,79.96,79.97,9490
8,79.95,79.99,79.93,79.97,26987
9,80,80.01,79.93,79.95,15483
10,80.04,80.05,80,80,27052
11,80.03,80.06,80.02,80.05,15616
12,80.05,80.06,79.9804,80.0266,24850
13,80.085,80.09,80.04,80.05,16888
14,80.1,80.12,80.08,80.0842,18033
15,80.06,80.12,80.02,80.0929,21314
16,80.0642,80.065,80.03,80.065,32302
17,80.02,80.09,80.02,80.07,23265
18,79.99,80.04,79.99,80.02,8259
19,80.065,80.065,80,80,32625
20,80.04,80.07,80.04,80.07,16662
21,80.06,80.08,80.04,80.0432,18643
22,80.125,80.13,80.06,80.06,20685
23,80.15,80.165,80.13,80.13,19115
24,80.145,80.16,80.125,80.15,17024
25,80.19,80.19,80.15,80.15,13971
26,80.195,80.21,80.19,80.195,19217
27,80.22,80.25,80.19,80.19,19068
28,80.19,80.26,80.18,80.22,26809
29,80.1699,80.2064,80.16,80.19,14458
30,80.14,80.17,80.11,80.17,22909
31,80.18,80.195,80.135,80.14,38388
32,80.145,80.195,80.14,80.185,39727
33,80.16,80.1832,80.14,80.1401,23854
34,80.1893,80.19,80.16,80.16,23099
35,80.1666,80.19,80.14,80.19,24521
36,80.2244,80.225,80.17,80.17,24533
37,80.23,80.27,80.225,80.23,29391
38,80.29,80.29,80.24,80.24,9900
39,80.28,80.3,80.275,80.29,40611
40,80.29,80.295,80.27,80.27,18275
41,80.276,80.295,80.27,80.295,13084
42,80.29,80.295,80.275,80.28,26415
43,80.33,80.33,80.28,80.29,42396
44,80.36,80.37,80.3236,80.33,32988
45,80.3856,80.39,80.36,80.365,16147
46,80.41,80.42,80.38,80.3841,40052
47,80.43,80.44,80.41,80.415,37217
48,80.495,80.5,80.435,80.435,67577
49,80.565,80.565,80.49,80.5,64654
50,80.575,80.59,80.55,80.561,51282
51,80.51,80.585,80.5,80.5808,36311
52,80.54,80.56,80.51,80.51,21184
53,80.55,80.56,80.54,80.54,18113
54,80.495,80.55,80.49,80.55,51386
55,80.41,80.51,80.4,80.4946,78546
56,80.41,80.425,80.3736,80.415,45024
57,80.365,80.41,80.3507,80.405,28478
58,80.355,80.4,80.3439,80.37,42288
59,80.31,80.36,80.28,80.35,46635
60,80.5,80.53,80.31,80.31,36506
61,80.4,80.49,80.28,80.49,24500
62,80.4699,80.49,80.37,80.4,14522
63,80.37,80.46,80.37,80.46,23569
64,80.29,80.38,80.25,80.37,34393
65,80.3132,80.319,80.26,80.29,25638
66,80.319,80.36,80.295,80.31,18456
67,80.36,80.375,80.27,80.3115,25350
68,80.36,80.38,80.35,80.35,15158
69,80.37,80.39,80.33,80.36,14374
70,80.44,80.45,80.37,80.37,13443
71,80.448,80.465,80.4238,80.44,14755
72,80.49,80.495,80.41,80.44,21401
73,80.4935,80.505,80.49,80.49,37146
74,80.48,80.4901,80.465,80.49,22520
75,80.47,80.5,80.44,80.47,41478
