IR,Ingersoll-Rand PLC,Industrials,6,Industrial Machinery,22107161184,1609513
a1501680600,86.09,86.09,86.05,86.05,23335
1,86.32,86.5,86.32,86.5,2740
2,86.26,86.38,86.235,86.32,6429
3,86.22,86.32,86.205,86.32,1600
4,86.3473,86.37,86.28,86.28,2000
5,86.33,86.4,86.28,86.35,5730
6,86.47,86.47,86.33,86.34,6032
7,86.49,86.6238,86.44,86.47,9896
8,86.49,86.49,86.47,86.47,2462
9,86.45,86.49,86.4,86.49,11830
10,86.4,86.52,86.4,86.49,7817
11,86.37,86.46,86.36,86.41,12257
12,86.38,86.44,86.35,86.4,3250
13,86.28,86.4,86.28,86.385,7078
14,86.3,86.32,86.3,86.31,5000
15,86.38,86.38,86.2972,86.31,3529
16,86.55,86.55,86.37,86.37,9905
17,86.53,86.6,86.53,86.6,8815
18,86.45,86.52,86.43,86.52,1400
19,86.45,86.47,86.43,86.46,7500
20,86.5,86.52,86.46,86.46,6100
21,86.55,86.55,86.49,86.49,11487
22,86.54,86.581,86.53,86.55,14322
23,86.45,86.54,86.41,86.54,5828
24,86.47,86.48,86.45,86.45,4969
25,86.46,86.56,86.405,86.47,45563
26,86.54,86.56,86.49,86.49,16315
27,86.535,86.55,86.51,86.54,7633
28,86.53,86.55,86.52,86.54,9091
29,86.46,86.52,86.41,86.52,5254
30,86.49,86.51,86.46,86.46,8778
31,86.545,86.57,86.5,86.52,12867
32,86.52,86.58,86.49,86.5403,8600
33,86.54,86.55,86.5,86.52,7981
34,86.6,86.63,86.55,86.55,5139
35,86.63,86.64,86.6,86.63,5527
36,86.69,86.7,86.62,86.63,5433
37,86.7401,86.8,86.7,86.7,7946
38,86.64,86.74,86.6,86.74,7575
39,86.51,86.63,86.51,86.63,2004
40,86.585,86.59,86.53,86.53,2700
41,86.62,86.63,86.58,86.5883,1769
42,86.59,86.66,86.59,86.65,3590
43,86.57,86.58,86.53,86.58,4100
44,86.6,86.6,86.57,86.57,3300
45,86.61,86.66,86.61,86.61,3702
46,86.59,86.6112,86.58,86.6112,1894
47,86.52,86.6,86.51,86.58,5351
48,86.51,86.54,86.5,86.53,1200
49,86.46,86.48,86.43,86.48,1455
50,86.41,86.43,86.41,86.43,500
51,86.5,86.5,86.42,86.44,6019
52,86.51,86.52,86.46,86.5,6000
