AYI,Acuity Brands Inc,Industrials,6,Electrical Components & Equipment,8452754868,589206
a1501680660,200.04,200.04,200.04,200.04,1726
1,200.03,200.03,200.03,200.03,100
2,200.73,200.73,200.73,200.73,100
4,200.72,200.72,200.72,200.72,104
5,200.57,200.57,200.57,200.57,200
6,200.825,200.84,200.59,200.75,1500
7,201.035,201.035,201.02,201.02,200
8,201.835,201.835,201.515,201.515,300
9,201.475,201.78,201.475,201.78,200
10,201.68,201.73,201.57,201.73,400
11,201.47,201.5,201.4,201.46,1200
12,201.24,201.56,201.16,201.56,2700
13,200.58,201.33,200.58,201.33,1700
14,200.72,200.72,200.25,200.63,2106
15,200.505,200.68,200.4,200.41,500
16,200.685,200.685,200.685,200.685,100
17,200.69,200.69,200.69,200.69,100
18,200.83,200.83,200.695,200.695,200
20,201.06,201.165,200.795,200.795,1500
21,201.39,201.39,201.11,201.11,500
22,201.285,201.285,201.285,201.285,200
23,201.42,201.42,201.285,201.4,500
24,201.76,202.05,201.51,201.525,3300
25,201.995,202.2199,201.66,201.8,4204
26,202.23,202.51,201.9,201.92,5300
27,201.8,202.43,201.75,202.43,3300
28,201.77,202.1,201.71,202.1,5200
29,201.63,201.92,201.6,201.92,1704
30,201.7,201.86,201.62,201.75,5201
31,201.8,201.9099,201.69,201.69,3828
34,201.79,201.79,201.785,201.785,200
35,201.8,201.8,201.78,201.78,200
36,201.9799,201.9799,201.845,201.91,1100
38,201.63,201.8,201.63,201.8,1400
39,201.455,201.455,201.455,201.455,100
40,201.11,201.31,201.11,201.3,400
41,200.71,201.03,200.71,201.03,1100
42,200.72,200.72,200.71,200.72,300
43,200.58,200.58,200.46,200.46,200
44,200.61,200.63,200.61,200.63,300
46,200.17,200.38,200.17,200.38,300
47,200.09,200.23,200.09,200.12,900
48,200.09,200.09,199.99,200.09,2200
49,200.22,200.34,200.06,200.09,2600
51,200.11,200.11,200.11,200.11,100
52,200.12,200.12,200.12,200.12,400
53,200.11,200.11,200.11,200.11,100
54,200.13,200.13,200.13,200.13,100
55,200.01,200.03,200.01,200.03,200
56,200.07,200.07,200.07,200.07,100
57,200.01,200.03,200.01,200.03,200
58,200.05,200.05,200.05,200.05,100
60,200.32,200.32,200.18,200.32,400
64,200.21,200.41,200.21,200.32,1100
67,200.48,200.48,200.48,200.48,100
68,200.66,200.66,200.355,200.355,1504
71,200.45,200.66,200.45,200.66,200
73,200.68,200.68,200.68,200.68,100
74,200.66,200.67,200.66,200.67,300
75,200.71,200.71,200.65,200.65,400
76,200.81,200.81,200.81,200.81,100
78,200.83,200.83,200.83,200.83,100
79,200.645,200.65,200.55,200.55,300
81,200.775,200.94,200.7578,200.94,350
82,200.64,200.64,200.64,200.64,100
83,201.23,201.23,200.86,200.94,500
84,201.15,201.15,201.15,201.15,100
85,201.025,201.07,200.95,201,900
86,200.905,200.915,200.905,200.915,500
87,200.65,200.77,200.65,200.77,500
88,200.67,200.67,200.65,200.65,200
89,200.42,200.42,200.42,200.42,100
91,200.525,200.525,200.4,200.41,300
94,200.35,200.525,200.35,200.525,600
95,200.44,200.44,200.44,200.44,200
96,200.35,200.36,200.35,200.36,300
97,200.34,200.52,200.34,200.39,1500
98,200.34,200.54,200.34,200.5,800
104,200.52,200.52,200.52,200.52,200
107,200.545,200.545,200.48,200.48,200
112,200.755,200.87,200.58,200.58,1759
114,200.59,200.76,200.59,200.76,3500
118,200.8,200.8,200.64,200.75,1200
123,200.82,200.95,200.82,200.94,300
124,200.79,200.95,200.79,200.85,1400
127,200.74,200.85,200.74,200.85,400
128,200.765,200.86,200.765,200.84,1100
131,200.86,200.86,200.81,200.81,300
134,200.7,200.76,200.68,200.75,648
138,200.68,200.68,200.68,200.68,100
139,200.68,200.68,200.68,200.68,100
142,200.435,200.54,200.33,200.53,1400
144,200.51,200.51,200.51,200.51,100
145,200.36,200.43,200.36,200.43,300
147,200.44,200.44,200.44,200.44,300
148,200.43,200.43,200.43,200.43,200
149,200.35,200.35,200.35,200.35,100
150,200.425,200.425,200.425,200.425,200
152,200.555,200.56,200.44,200.47,1435
155,200.41,200.46,200.41,200.46,400
156,200.41,200.41,200.41,200.41,100
157,200.1,200.31,200.1,200.31,620
158,200.14,200.29,200.12,200.175,1783
161,200.04,200.13,199.93,200.11,8354
162,200.025,200.11,200.025,200.025,4900
163,200.14,200.14,200.14,200.14,279
164,200.27,200.27,200.01,200.06,2600
165,200.07,200.29,200.07,200.29,200
166,200.225,200.29,200.155,200.25,1000
167,200.219,200.29,200.219,200.27,504
169,200.07,200.225,200.07,200.225,1600
171,200.11,200.11,200.11,200.11,400
172,200.1259,200.1259,200.1259,200.1259,100
181,200.04,200.04,200.04,200.04,200
182,200.17,200.22,200.17,200.17,500
184,200.26,200.26,200.26,200.26,100
185,200.07,200.07,200.07,200.07,100
190,200.185,200.185,200.185,200.185,100
192,200.21,200.25,200.2,200.25,400
194,200.38,200.38,200.38,200.38,100
197,200.352,200.352,200.352,200.352,200
198,200.335,200.335,200.335,200.335,200
202,200.21,200.34,200.21,200.26,1200
203,200.16,200.24,200.1,200.18,500
204,200.24,200.24,200.24,200.24,100
206,200.26,200.26,200.26,200.26,100
210,200.195,200.23,200.16,200.23,800
211,200.195,200.195,200.195,200.195,200
213,200.25,200.35,200.2,200.25,1100
215,200.29,200.29,200.29,200.29,100
217,200.3,200.3,200.3,200.3,400
218,200.46,200.46,200.345,200.39,700
219,200.56,200.56,200.56,200.56,100
222,200.63,200.63,200.63,200.63,100
226,200.85,200.85,200.765,200.765,200
230,200.815,200.815,200.815,200.815,100
231,200.81,200.81,200.81,200.81,100
234,200.8,200.81,200.65,200.7,1694
235,200.69,200.69,200.69,200.69,100
236,200.775,200.8,200.72,200.72,600
237,200.73,200.85,200.73,200.81,600
241,200.85,200.85,200.81,200.81,200
242,200.88,200.88,200.7972,200.805,515
243,200.835,200.89,200.835,200.89,300
244,200.845,200.845,200.845,200.845,100
245,200.86,200.86,200.86,200.86,100
246,200.83,200.84,200.83,200.84,200
248,200.835,200.835,200.835,200.835,100
249,200.95,200.95,200.88,200.88,700
250,200.935,201,200.935,201,600
251,201,201,200.935,200.935,363
252,200.94,200.94,200.94,200.94,700
253,200.94,201,200.94,201,400
254,201.03,201.05,200.94,200.98,1600
255,201.135,201.135,201.04,201.04,448
256,201.27,201.27,201.27,201.27,100
257,201.28,201.28,201.25,201.25,200
258,201.455,201.49,201.285,201.37,2500
260,201.445,201.47,201.445,201.47,400
262,201.2,201.42,201.2,201.42,2269
263,201.32,201.32,201.23,201.32,800
265,201.29,201.29,201.29,201.29,100
267,201.2,201.25,201.2,201.25,816
269,201.04,201.06,201.04,201.06,300
270,200.81,201.13,200.81,201.085,2561
271,200.76,200.76,200.59,200.745,572
272,200.655,200.69,200.655,200.66,700
273,200.49,200.505,200.45,200.45,500
274,200.44,200.51,200.44,200.51,3900
275,200.325,200.325,200.325,200.325,341
276,200.31,200.35,200.31,200.35,1000
277,200.175,200.315,200.175,200.27,2900
278,200.1,200.2,200.1,200.2,800
279,200.25,200.32,200.04,200.115,6350
280,200.49,200.49,200.37,200.37,1100
281,200.29,200.47,200.18,200.29,1994
282,200.29,200.29,200.215,200.24,1667
284,200.19,200.22,200.17,200.22,1167
285,200.2,200.2,200.12,200.2,1300
286,200.22,200.25,200.18,200.25,900
287,200.28,200.28,200.28,200.28,100
288,200.11,200.18,200.11,200.18,700
289,200.12,200.3075,200.12,200.3075,400
294,200.14,200.14,200.14,200.14,100
295,200.21,200.21,200.095,200.16,1300
297,200.205,200.205,200.205,200.205,300
298,200.18,200.18,200.18,200.18,100
299,200.2956,200.32,200.2956,200.32,204
300,200.365,200.365,200.325,200.325,400
301,200.41,200.48,200.41,200.48,300
302,200.6,200.6,200.55,200.55,320
304,200.4,200.67,200.4,200.61,2700
305,200.23,200.405,200.195,200.405,3461
306,200.38,200.38,200.38,200.38,100
307,200.43,200.46,200.315,200.4,900
308,200.415,200.5,200.32,200.32,4000
309,200.29,200.4,200.29,200.32,1500
310,200.42,200.42,200.4,200.4,400
312,200.16,200.51,200.16,200.51,1600
313,200.18,200.18,200.07,200.07,2316
315,200.31,200.31,200.14,200.2,400
319,200.295,200.295,200.295,200.295,100
320,200.235,200.295,200.23,200.23,520
321,200.38,200.38,200.26,200.3,700
324,200.4,200.4,200.4,200.4,200
325,200.36,200.5,200.36,200.5,300
326,200.31,200.42,200.25,200.42,2252
327,200.2,200.36,200.11,200.29,2958
329,200.29,200.3,200.29,200.29,370
331,200.29,200.36,200.215,200.28,1700
334,200.22,200.23,200.22,200.23,200
335,200.38,200.38,200.38,200.38,100
338,200.39,200.39,200.39,200.39,100
339,200.115,200.24,200.04,200.24,5250
340,200.23,200.23,200.16,200.16,400
341,200.3,200.3,200.2,200.22,600
343,200.37,200.37,200.37,200.37,100
344,200.16,200.22,200.16,200.22,900
346,200.24,200.24,200.24,200.24,100
347,200.23,200.25,200.175,200.175,1700
348,200.28,200.28,200.2,200.25,500
349,200.25,200.33,200.22,200.24,1300
350,200.11,200.355,200.09,200.355,3283
353,200.12,200.12,200.12,200.12,100
354,200.17,200.17,200.17,200.17,100
355,200.15,200.15,200.125,200.125,375
356,200.11,200.16,200.11,200.135,800
357,200.11,200.16,200.06,200.1,6002
358,200.2,200.2,200.2,200.2,100
359,200.1,200.1,200.1,200.1,300
360,200.2,200.2,200.14,200.14,300
361,200.08,200.11,200.06,200.11,1448
362,200.16,200.16,200.11,200.11,500
363,200.21,200.21,200.21,200.21,100
365,200.245,200.245,200.245,200.245,100
366,200.35,200.35,200.29,200.29,300
367,200.41,200.41,200.41,200.41,100
368,200.145,200.29,200.09,200.29,5061
369,200.14,200.14,200.14,200.14,100
370,200.19,200.19,200.07,200.17,3736
371,200.1516,200.1516,200.1516,200.1516,100
372,200.12,200.195,200.11,200.175,949
373,200.135,200.17,200.12,200.14,900
374,200.255,200.32,200.17,200.17,800
375,200.37,200.37,200.29,200.32,952
377,200.3905,200.4025,200.3905,200.4025,200
378,200.38,200.44,200.31,200.33,1340
379,200.49,200.49,200.46,200.46,429
380,200.4,200.48,200.4,200.48,1718
381,200.45,200.45,200.45,200.45,200
