CPB,Campbell Soup,Consumer Staples,2,Packaged Foods & Meats,16043821766,1609886
a1501680600,52.5,52.5,52.5,52.5,8031
2,52.42,52.505,52.42,52.505,163800
3,52.36,52.38,52.31,52.38,600
4,52.3,52.3,52.3,52.3,100
5,52.44,52.45,52.34,52.34,2100
6,52.34,52.48,52.32,52.44,4980
7,52.17,52.31,52.12,52.31,6410
8,52.12,52.13,52.12,52.12,1104
9,52.17,52.19,52.14,52.14,1500
10,52.29,52.29,52.15,52.15,1800
11,52.21,52.26,52.21,52.26,500
12,52.3,52.3,52.21,52.21,1900
13,52.27,52.3,52.24,52.3,21700
14,52.17,52.27,52.17,52.23,16700
15,52.13,52.15,52.07,52.15,4198
16,52.165,52.18,52.165,52.18,1100
17,52.2,52.2,52.175,52.18,2340
18,52.2,52.21,52.17,52.21,800
19,52.26,52.27,52.19,52.2,3600
20,52.28,52.29,52.24,52.24,1100
21,52.34,52.34,52.29,52.29,1600
22,52.31,52.34,52.28,52.34,3458
23,52.29,52.29,52.29,52.29,100
24,52.28,52.29,52.28,52.29,1400
25,52.2,52.28,52.18,52.28,4471
26,52.31,52.31,52.23,52.23,1057
27,52.32,52.32,52.29,52.31,1393
28,52.31,52.31,52.3,52.3,800
29,52.35,52.3562,52.32,52.32,2783
30,52.32,52.34,52.32,52.34,1761
31,52.35,52.35,52.33,52.33,700
32,52.43,52.43,52.335,52.335,2100
33,52.49,52.49,52.43,52.45,3280
34,52.49,52.49,52.49,52.49,500
35,52.52,52.52,52.49,52.49,2727
36,52.57,52.57,52.52,52.52,2400
37,52.56,52.56,52.51,52.55,4057
38,52.55,52.56,52.54,52.56,1300
39,52.57,52.58,52.56,52.58,1700
40,52.55,52.57,52.51,52.57,25555
41,52.56,52.61,52.49,52.58,6500
42,52.5599,52.56,52.51,52.53,3950
43,52.51,52.54,52.51,52.54,2019
44,52.52,52.52,52.51,52.51,400
45,52.5,52.53,52.5,52.52,1109
46,52.5003,52.5003,52.5,52.5,600
47,52.53,52.53,52.51,52.53,1100
48,52.49,52.53,52.49,52.53,2200
49,52.5069,52.51,52.47,52.47,1804
50,52.48,52.5,52.48,52.5,1009
51,52.45,52.48,52.45,52.48,1100
52,52.42,52.43,52.41,52.43,1583
53,52.43,52.43,52.43,52.43,200
54,52.39,52.42,52.39,52.42,900
55,52.4,52.4,52.4,52.4,900
56,52.43,52.43,52.41,52.41,900
57,52.4,52.415,52.39,52.415,2000
58,52.38,52.41,52.38,52.41,3708
59,52.37,52.38,52.35,52.38,2071
60,52.39,52.39,52.36,52.37,1000
61,52.4,52.4,52.4,52.4,100
62,52.42,52.43,52.41,52.42,1700
63,52.43,52.43,52.43,52.43,1000
64,52.48,52.48,52.43,52.43,2874
65,52.45,52.5,52.45,52.5,2373
66,52.44,52.45,52.44,52.45,1558
67,52.43,52.43,52.43,52.43,828
68,52.46,52.46,52.45,52.45,1584
69,52.46,52.46,52.45,52.45,3000
70,52.46,52.46,52.46,52.46,800
71,52.45,52.45,52.45,52.45,100
