TIF,Tiffany & Co.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,11522550814,1129221
a1501680600,94.97,94.97,94.29,94.81,3500
1,94.5,95.46,94.46,95.46,300
2,94.23,94.53,94.18,94.45,75446
3,92.97,94.26,92.82,94.26,60784
4,93.38,93.44,92.16,92.83,43270
5,94.135,94.135,93.4,93.46,12592
6,94.0975,94.14,93.69,93.93,15215
7,93.64,94.09,93.55,94.09,20478
8,94.04,94.1,93.71,93.72,10942
9,93.84,94.15,93.84,94.08,5600
10,94,94.06,93.94,93.98,3300
11,93.82,93.95,93.6,93.95,1500
12,93.6,93.97,93.6,93.87,11696
13,93.63,93.81,93.6,93.7107,15338
14,93.88,93.9,93.71,93.72,6974
15,93.91,93.91,93.74,93.89,10334
16,93.9,93.92,93.74,93.91,22156
17,94.07,94.07,93.885,93.89,8100
18,93.95,94.07,93.87,94.06,7205
19,93.99,94,93.91,93.97,1300
20,93.93,94,93.865,93.99,9660
21,93.855,93.9073,93.83,93.9073,4262
22,93.985,94.03,93.83,93.85,5984
23,93.98,94.02,93.96,94.02,9072
24,93.92,94.06,93.9,94,6363
25,93.865,93.97,93.86,93.96,5855
26,93.83,93.9,93.83,93.84,7200
27,93.865,93.88,93.62,93.85,10781
28,93.84,93.99,93.84,93.88,6168
29,93.99,94.06,93.87,93.89,5848
30,93.89,94.01,93.89,93.98,2900
31,93.63,93.87,93.62,93.86,3700
32,93.6819,93.76,93.6819,93.71,5145
33,93.505,93.73,93.42,93.65,16262
34,93.57,93.57,93.18,93.4596,16544
35,93.77,93.77,93.57,93.57,5781
36,93.8893,93.91,93.74,93.74,11503
37,93.91,93.92,93.89,93.8954,1175
38,93.51,94.08,93.51,93.92,16614
39,93.38,93.54,93.31,93.5,11900
40,93.0694,93.42,93,93.35,14451
41,93.275,93.36,93.085,93.1114,4677
42,93.07,93.5,93.07,93.33,18651
43,92.77,93.12,92.77,93.03,36700
44,93.1701,93.23,92.88,92.88,4705
45,93.48,93.51,93.23,93.26,9300
46,93.5491,93.56,93.44,93.47,5769
47,93.2,93.63,93.2,93.5504,29999
48,93.07,93.245,92.96,93.19,34908
49,92.91,93.17,92.91,93.08,8870
50,92.63,92.99,92.56,92.91,19162
51,93.14,93.14,92.76,92.76,6557
52,92.9835,93.1842,92.84,93.1842,5285
53,92.9105,93.13,92.87,93.02,8677
54,92.9,93.02,92.8334,92.97,6553
55,93.08,93.08,92.8,92.91,4800
56,93.19,93.23,93.09,93.09,3850
57,93.2196,93.25,93.13,93.2,7293
58,93.3125,93.44,93.17,93.25,22818
59,93.3,93.39,93.3,93.34,5281
60,93.48,93.48,93.3,93.37,3131
61,93.54,93.56,93.5,93.55,3985
62,93.26,93.62,93.26,93.61,9866
63,93.15,93.2853,93.1,93.2853,8946
64,93.46,93.46,93.22,93.22,3821
65,93.385,93.53,93.2,93.48,12431
66,93.13,93.54,93.13,93.42,30343
67,92.97,93.13,92.88,93.13,21230
68,92.85,93.01,92.84,92.9487,10438
69,93.0029,93.02,92.68,92.84,9770
70,93.08,93.08,93.003,93.07,3734
71,93.11,93.21,93.09,93.16,6079
72,93.05,93.14,93.01,93.14,2988
73,92.7,93.05,92.7,93.05,6850
74,92.97,92.97,92.7,92.7,5949
75,92.975,92.99,92.92,92.97,2438
76,93.02,93.05,92.9489,92.9489,4445
77,92.87,93.05,92.87,93.02,8222
78,92.96,93.1,92.89,92.95,3879
79,93.05,93.05,92.92,92.98,6826
80,93.09,93.16,93.0213,93.06,3285
81,93.01,93.1599,92.95,93.15,8659
82,93.18,93.18,93.06,93.06,5252
83,93.08,93.22,93.03,93.124,10045
84,93.115,93.13,93.0317,93.0588,3750
85,93.11,93.13,93.0617,93.09,1952
86,93.03,93.128,93,93.128,4899
87,93.07,93.1,92.98,92.9927,13073
88,92.91,93.09,92.91,93.09,6217
89,92.905,92.94,92.83,92.9,7328
90,92.84,92.89,92.8,92.89,4200
91,92.71,92.82,92.7,92.77,9815
92,92.6,92.72,92.6,92.7,3287
93,92.59,92.62,92.54,92.6,10491
94,92.56,92.63,92.56,92.6,5618
95,92.32,92.5717,92.32,92.5717,9447
96,92.34,92.48,92.32,92.32,11075
97,92.19,92.35,91.92,92.32,15468
98,92.23,92.42,92.16,92.16,9565
99,92.03,92.3,92.02,92.25,3725
100,91.42,92.07,91.3,92.03,32654
101,91.74,91.81,91.5,91.5,16560
102,91.81,91.9,91.69,91.72,10559
103,91.83,91.87,91.75,91.787,2974
104,92.03,92.03,91.71,91.7999,8637
105,92.02,92.0848,91.9456,92.0848,4862
106,91.9582,91.98,91.88,91.93,6014
107,92.09,92.13,91.96,91.96,15464
108,92.04,92.16,91.97,92.1,10253
109,92.13,92.205,92.036,92.036,13086
110,92.12,92.1511,92.02,92.05,16004
111,92.18,92.22,92.12,92.14,3975
112,92.22,92.2532,92.19,92.19,3844
113,92.19,92.23,92.14,92.23,4828
114,92.2,92.22,92.15,92.19,2200
115,92.215,92.23,92.1,92.23,5556
116,91.94,92.18,91.94,92.18,11326
117,91.99,91.99,91.93,91.93,1700
118,92.03,92.045,91.94,91.96,7849
119,91.9835,92.05,91.9835,92.02,1268
120,92.03,92.045,91.96,92.045,976
121,92.09,92.11,92.04,92.04,5802
122,92.22,92.22,92.11,92.11,2305
123,92.19,92.22,92.14,92.1887,1300
124,92.11,92.15,92.06,92.15,6704
125,92.02,92.14,91.96,92.13,6764
126,91.84,92,91.84,91.95,5153
127,91.815,91.84,91.78,91.84,3254
128,91.84,91.85,91.81,91.825,1700
129,91.88,91.96,91.815,91.84,12743
130,91.88,91.89,91.8,91.89,5143
131,91.88,91.88,91.86,91.87,1700
132,91.9163,91.93,91.8882,91.89,2534
133,91.98,92,91.9352,91.98,4283
134,92,92,91.9608,91.9608,4193
135,92.03,92.03,92,92,1000
136,92.1328,92.1328,92.0376,92.05,4016
137,92.2,92.2,92.07,92.12,9296
138,92.1552,92.16,92.1,92.16,5643
139,92.21,92.21,92.16,92.16,1975
140,92.245,92.25,92.16,92.2,7616
141,92.13,92.24,92.13,92.22,3612
142,92.05,92.16,92.04,92.14,3400
143,92.076,92.1,92.04,92.06,3883
144,92.02,92.07,91.99,92.07,5800
145,92.05,92.07,91.94,92.04,6919
146,92.08,92.08,91.94,92.0441,14554
148,92.15,92.15,92.05,92.08,2800
149,92.03,92.17,92.03,92.15,9405
150,92.06,92.06,92.0314,92.04,2333
151,92.05,92.05,92.0249,92.04,6268
152,92.07,92.1,92.05,92.07,3753
153,92.11,92.15,92.0508,92.0508,4459
154,92,92.09,91.98,92.09,8451
155,92.03,92.03,92.015,92.015,995
156,92.04,92.05,92.0238,92.03,2494
157,91.8704,92.02,91.8704,92.02,5450
158,91.88,91.92,91.84,91.92,900
159,91.81,91.92,91.81,91.89,3864
160,91.79,91.79,91.78,91.78,228
161,91.79,91.79,91.68,91.77,5546
162,91.71,91.775,91.71,91.77,2800
163,91.6128,91.7,91.59,91.7,2752
164,91.765,91.765,91.601,91.601,3618
165,91.71,91.79,91.7,91.79,3000
166,91.53,91.75,91.48,91.7324,17558
167,91.61,91.61,91.56,91.56,2950
168,91.55,91.595,91.5499,91.5828,5313
169,91.595,91.6,91.5498,91.55,4257
170,91.6,91.62,91.59,91.595,5385
171,91.59,91.64,91.59,91.6,4076
172,91.6044,91.6044,91.6,91.6,1116
173,91.65,91.66,91.59,91.61,11289
174,91.68,91.68,91.58,91.65,11156
175,91.67,91.75,91.67,91.7,25471
176,91.68,91.68,91.65,91.65,1500
177,91.7,91.73,91.69,91.69,1900
178,91.71,91.715,91.69,91.7034,1633
179,91.59,91.69,91.59,91.69,2600
180,91.565,91.6,91.56,91.5683,3721
181,91.65,91.66,91.565,91.58,3094
182,91.642,91.67,91.62,91.65,3719
183,91.67,91.67,91.66,91.66,1000
184,91.56,91.6679,91.56,91.6679,3448
185,91.61,91.61,91.55,91.57,2194
186,91.6111,91.62,91.6111,91.62,525
187,91.68,91.68,91.63,91.63,1500
188,91.69,91.6988,91.64,91.67,3781
189,91.66,91.68,91.66,91.68,915
190,91.7276,91.73,91.67,91.67,2010
191,91.8092,91.81,91.75,91.75,1030
192,91.73,91.79,91.73,91.79,2837
193,91.77,91.79,91.7221,91.725,3330
194,91.7876,91.7876,91.75,91.77,2025
195,91.81,91.81,91.8,91.8,700
196,91.77,91.85,91.77,91.82,4100
197,91.68,91.79,91.68,91.79,8789
198,91.64,91.6852,91.64,91.68,2740
199,91.675,91.69,91.62,91.6408,6051
200,91.61,91.6795,91.61,91.6795,10743
201,91.65,91.65,91.6225,91.63,1200
202,91.69,91.69,91.66,91.66,1335
203,91.5479,91.69,91.54,91.69,8682
204,91.55,91.58,91.55,91.57,2764
205,91.53,91.55,91.5,91.55,3411
206,91.4814,91.53,91.4814,91.5,1898
207,91.4217,91.49,91.4217,91.49,2650
208,91.37,91.44,91.37,91.44,3900
209,91.45,91.45,91.36,91.37,4600
210,91.379,91.45,91.3764,91.45,2568
211,91.41,91.44,91.36,91.36,4090
212,91.39,91.43,91.36,91.41,4210
213,91.37,91.41,91.36,91.38,2624
214,91.41,91.45,91.385,91.385,4000
215,91.3,91.41,91.3,91.41,4135
216,91.35,91.36,91.27,91.31,8276
217,91.32,91.33,91.29,91.33,2617
218,91.34,91.37,91.33,91.33,2511
219,91.41,91.41,91.34,91.35,4726
220,91.47,91.48,91.41,91.43,4300
221,91.48,91.49,91.46,91.46,2097
222,91.4995,91.51,91.48,91.48,1900
223,91.51,91.51,91.4934,91.51,1100
224,91.53,91.55,91.495,91.55,5157
225,91.59,91.59,91.55,91.55,1400
226,91.6,91.64,91.6,91.6,5764
227,91.59,91.61,91.59,91.61,2548
228,91.53,91.58,91.53,91.58,3835
229,91.42,91.56,91.38,91.55,11378
230,91.54,91.54,91.4,91.4,8037
231,91.53,91.61,91.5152,91.5152,4484
232,91.54,91.54,91.52,91.54,1100
233,91.64,91.64,91.57,91.57,1800
234,91.6524,91.6524,91.6524,91.6524,100
235,91.75,91.75,91.67,91.67,1200
236,91.7983,91.81,91.75,91.75,6042
237,91.86,91.86,91.8006,91.82,2340
238,91.81,91.9,91.78,91.87,9370
239,91.895,91.895,91.83,91.83,1700
240,91.96,91.975,91.89,91.92,3212
241,92.05,92.05,91.99,92,2370
242,91.995,92.045,91.97,92.04,6200
243,92.05,92.05,92.005,92.01,4672
244,91.99,92.07,91.99,92.05,3500
245,92.1,92.11,92,92.0045,2475
246,92.13,92.15,92.105,92.12,4943
247,92.0753,92.13,92.06,92.13,1573
248,92.08,92.12,92.04,92.09,4100
249,92.15,92.15,92.08,92.08,1022
250,92.1352,92.18,92.1352,92.1676,3365
251,92.23,92.23,92.15,92.15,1945
252,92.26,92.26,92.24,92.24,1000
253,92.21,92.28,92.18,92.28,5649
255,92.06,92.215,92,92.215,6910
256,92.15,92.18,92.11,92.11,2617
257,92.175,92.18,92.16,92.1637,3000
258,92.1144,92.195,92.1,92.18,6653
259,92.05,92.13,92.05,92.12,2359
260,92.13,92.13,92.06,92.075,1128
261,92.13,92.13,92.1,92.11,1732
262,92.2,92.21,92.115,92.115,2046
263,92.16,92.19,92.13,92.19,4356
264,92.15,92.19,92.1474,92.1474,3807
265,92.16,92.16,92.1232,92.1232,1625
