TXN,Texas Instruments,Information Technology,7,Semiconductors,81011088022,4616224
a1501680600,81.84,82.01,81.84,82.01,66601
1,81.72,81.985,81.63,81.84,30078
2,81.84,81.84,81.67,81.726,9162
3,81.73,81.77,81.69,81.73,6978
4,81.73,81.8,81.7,81.77,6439
5,81.7384,81.7999,81.67,81.71,4100
6,81.7,81.88,81.65,81.72,12253
7,81.63,81.71,81.61,81.71,8725
8,81.64,81.66,81.61,81.61,5858
9,81.66,81.69,81.6,81.61,6887
10,81.68,81.69,81.63,81.63,1314
11,81.61,81.7,81.6,81.69,5054
12,81.55,81.63,81.55,81.63,4614
13,81.49,81.55,81.46,81.5,2900
14,81.45,81.5,81.45,81.46,3122
15,81.39,81.5,81.39,81.45,8210
16,81.41,81.44,81.34,81.39,6705
17,81.4,81.439,81.39,81.439,2118
18,81.41,81.42,81.36,81.4,4880
19,81.47,81.49,81.42,81.44,5120
20,81.51,81.55,81.47,81.49,3124
21,81.59,81.59,81.5121,81.5121,3116
22,81.63,81.68,81.63,81.67,1703
23,81.62,81.67,81.57,81.62,5881
24,81.696,81.7,81.62,81.62,1400
25,81.61,81.67,81.6,81.67,5199
26,81.57,81.6,81.52,81.6,4227
27,81.5684,81.6,81.54,81.57,2205
28,81.63,81.63,81.57,81.59,2314
29,81.5414,81.6495,81.53,81.6495,3302
30,81.5284,81.56,81.5,81.53,7827
31,81.59,81.59,81.52,81.54,1300
32,81.6,81.61,81.5708,81.6,1531
33,81.58,81.615,81.58,81.5844,3749
34,81.57,81.6,81.55,81.585,2800
35,81.55,81.58,81.54,81.57,3300
36,81.535,81.54,81.52,81.54,3014
37,81.56,81.58,81.535,81.535,3600
38,81.56,81.585,81.56,81.5692,4721
39,81.61,81.61,81.56,81.56,3500
40,81.63,81.64,81.61,81.6139,13334
41,81.63,81.63,81.6,81.62,3921
42,81.61,81.6471,81.6,81.61,5727
43,81.5984,81.615,81.57,81.615,4554
44,81.58,81.62,81.55,81.59,4230
45,81.6,81.6,81.57,81.58,7958
46,81.52,81.57,81.52,81.57,3690
47,81.47,81.5324,81.45,81.53,9659
48,81.45,81.49,81.37,81.42,51590
49,81.44,81.44,81.3904,81.44,6475
50,81.35,81.405,81.3,81.39,12500
51,81.4,81.4,81.28,81.33,14435
52,81.26,81.39,81.26,81.3788,5383
53,81.3,81.3,81.255,81.27,2950
54,81.2,81.28,81.17,81.27,4358
55,81.08,81.2194,81.06,81.16,38478
56,81.105,81.1599,81.09,81.14,2624
57,81.1524,81.16,81.13,81.14,1310
58,80.97,81.16,80.94,81.14,9542
59,81.035,81.05,81,81,6125
60,81.0308,81.08,81,81.05,4654
61,80.99,81.04,80.99,81.0224,10454
62,80.95,81.0199,80.91,81,4100
63,81,81.02,80.95,80.95,1000
64,80.9939,81.005,80.93,80.98,3270
65,81.04,81.04,81,81,3765
66,80.98,81.0632,80.98,81.03,7672
67,81,81.01,80.96,80.97,3725
68,81.065,81.0899,81.05,81.05,4690
69,81.1,81.11,81.065,81.065,3601
70,81.075,81.11,81.05,81.11,7753
71,81.06,81.06,81.06,81.06,1400
72,81,81.06,80.99,81.05,4600
73,81,81.02,80.97,80.99,3864
74,80.875,81.01,80.86,81.01,5897
75,80.75,80.895,80.75,80.89,10581
76,80.85,80.85,80.74,80.74,4423
77,80.87,80.9,80.84,80.86,5650
78,80.89,80.9,80.84,80.84,2600
79,80.85,80.88,80.84,80.87,1620
80,80.89,80.89,80.8,80.8663,5300
81,80.97,80.97,80.895,80.9,1936
82,80.9,81.015,80.9,81,4250
83,80.91,80.92,80.88,80.92,1058
84,80.9052,80.93,80.898,80.898,604
85,80.91,80.94,80.91,80.92,2950
86,80.9,80.93,80.9,80.929,41689
87,80.88,80.95,80.88,80.92,7258
88,80.8901,80.9299,80.8901,80.92,1058
89,80.85,80.89,80.81,80.89,9028
90,80.8,80.82,80.74,80.82,5852
91,80.91,80.93,80.805,80.81,2931
92,80.85,80.9299,80.85,80.91,4400
93,80.76,80.88,80.75,80.88,4130
94,80.69,80.77,80.69,80.755,3331
95,80.77,80.79,80.7,80.7,8101
96,80.7178,80.77,80.69,80.75,4072
97,80.75,80.759,80.71,80.715,2600
98,80.78,80.8,80.77,80.77,3135
99,80.77,80.79,80.72,80.74,5570
100,80.76,80.81,80.75,80.79,2850
101,80.78,80.81,80.77,80.77,1756
102,80.79,80.8,80.75,80.78,3963
103,80.855,80.87,80.8,80.8,3108
104,80.81,80.85,80.78,80.85,8752
105,80.75,80.8,80.73,80.8,5126
106,80.77,80.8032,80.755,80.755,6272
107,80.77,80.79,80.75,80.775,4684
108,80.805,80.805,80.77,80.77,1300
109,80.78,80.8005,80.75,80.8005,2385
110,80.76,80.78,80.76,80.78,2000
111,80.73,80.76,80.73,80.76,4677
112,80.75,80.755,80.72,80.73,5000
113,80.84,80.84,80.75,80.75,3085
114,80.835,80.835,80.81,80.83,3509
115,80.825,80.84,80.825,80.835,700
116,80.8,80.84,80.8,80.84,2947
117,80.81,80.81,80.77,80.78,3095
118,80.815,80.82,80.8,80.8199,759
119,80.8,80.82,80.795,80.81,4765
120,80.78,80.79,80.72,80.79,5500
121,80.82,80.86,80.78,80.78,4500
122,80.86,80.86,80.81,80.82,8426
123,80.8,80.86,80.8,80.86,17349
124,80.78,80.78,80.78,80.78,600
125,80.79,80.8063,80.75,80.8063,5297
126,80.795,80.81,80.77,80.775,3508
127,80.85,80.85,80.795,80.7966,6796
128,80.8675,80.88,80.85,80.85,2200
129,80.88,80.89,80.87,80.88,2675
130,80.9,80.92,80.88,80.89,4300
131,80.865,80.9039,80.86,80.9039,2700
132,80.82,80.88,80.82,80.88,2775
133,80.87,80.877,80.82,80.83,7058
134,80.8692,80.87,80.84,80.87,3400
135,80.85,80.89,80.85,80.865,550
136,80.85,80.86,80.84,80.85,1500
137,80.82,80.83,80.78,80.83,3950
138,80.84,80.8509,80.8118,80.8118,2197
139,80.79,80.83,80.79,80.83,2050
140,80.765,80.81,80.75,80.8038,2895
141,80.78,80.78,80.73,80.75,2300
142,80.805,80.805,80.775,80.781,3608
143,80.81,80.83,80.78,80.81,4625
144,80.77,80.815,80.77,80.815,1343
145,80.77,80.77,80.72,80.76,5396
146,80.75,80.76,80.735,80.75,4774
147,80.775,80.775,80.75,80.759,2875
148,80.775,80.785,80.76,80.775,2492
149,80.78,80.79,80.77,80.7798,4095
150,80.765,80.79,80.765,80.7799,5175
151,80.755,80.77,80.745,80.76,6217
152,80.785,80.81,80.77,80.77,4300
153,80.79,80.81,80.7843,80.7843,3851
154,80.8163,80.8199,80.8,80.81,1836
155,80.79,80.81,80.79,80.81,1700
156,80.81,80.81,80.8,80.8,600
157,80.81,80.82,80.81,80.81,1530
158,80.83,80.83,80.81,80.81,600
159,80.84,80.85,80.83,80.83,1377
160,80.7999,80.85,80.7999,80.8456,6660
161,80.8,80.8,80.78,80.8,9700
162,80.82,80.83,80.81,80.81,2599
163,80.82,80.82,80.81,80.81,200
164,80.825,80.83,80.8101,80.8101,2812
165,80.82,80.84,80.82,80.83,2803
166,80.8,80.84,80.8,80.835,3675
167,80.7901,80.8,80.7901,80.8,335
168,80.8,80.81,80.79,80.79,3900
169,80.79,80.81,80.79,80.81,900
170,80.8,80.8,80.7744,80.8,3021
171,80.8,80.8062,80.7945,80.8,2260
172,80.7931,80.8,80.79,80.795,1000
173,80.8,80.8,80.79,80.795,500
174,80.79,80.82,80.79,80.81,2300
175,80.775,80.8,80.775,80.8,2200
176,80.78,80.79,80.78,80.79,2500
177,80.77,80.79,80.77,80.79,2300
178,80.745,80.77,80.74,80.765,2910
179,80.72,80.785,80.72,80.75,6208
180,80.7,80.73,80.7,80.73,2285
181,80.73,80.73,80.71,80.73,2000
182,80.7166,80.74,80.715,80.725,4254
183,80.68,80.72,80.68,80.72,5174
184,80.69,80.7,80.68,80.69,4623
185,80.68,80.6937,80.64,80.6937,4475
186,80.7,80.7,80.68,80.69,2147
187,80.705,80.71,80.7034,80.71,701
188,80.715,80.72,80.7,80.7063,5831
189,80.71,80.72,80.68,80.715,4700
190,80.695,80.72,80.695,80.7075,4300
191,80.74,80.74,80.695,80.695,2277
192,80.7499,80.7499,80.7499,80.7499,124
193,80.755,80.755,80.72,80.72,1000
194,80.77,80.77,80.77,80.77,100
195,80.75,80.77,80.745,80.77,2508
196,80.73,80.76,80.73,80.76,1700
198,80.74,80.74,80.74,80.74,1100
199,80.75,80.77,80.74,80.74,3300
200,80.7668,80.77,80.7564,80.76,2459
201,80.78,80.78,80.76,80.76,1200
202,80.77,80.82,80.77,80.8,2200
203,80.68,80.76,80.68,80.76,4957
204,80.72,80.72,80.7,80.7,700
205,80.74,80.74,80.74,80.74,250
206,80.74,80.76,80.736,80.75,2698
207,80.76,80.76,80.74,80.74,1700
208,80.75,80.75,80.7433,80.7433,747
209,80.76,80.76,80.74,80.75,1150
210,80.77,80.77,80.7589,80.77,894
211,80.76,80.78,80.76,80.77,2760
212,80.73,80.76,80.73,80.75,3942
213,80.71,80.74,80.68,80.74,2674
214,80.72,80.74,80.72,80.72,1260
215,80.73,80.74,80.71,80.73,1980
216,80.71,80.71,80.6954,80.71,2800
217,80.64,80.73,80.64,80.72,6010
218,80.7,80.7,80.6591,80.66,1261
219,80.69,80.69,80.6703,80.6703,1822
220,80.7,80.71,80.69,80.69,2945
221,80.71,80.71,80.71,80.71,300
222,80.73,80.73,80.703,80.7208,804
223,80.75,80.75,80.7,80.7,1100
224,80.7633,80.77,80.74,80.74,1317
225,80.75,80.779,80.75,80.77,2165
226,80.76,80.77,80.76,80.76,700
227,80.82,80.82,80.77,80.77,1400
228,80.82,80.83,80.8,80.805,2743
229,80.8173,80.83,80.81,80.82,4324
230,80.82,80.83,80.82,80.82,1400
231,80.84,80.84,80.8,80.82,2900
232,80.855,80.86,80.846,80.846,5221
233,80.9,80.92,80.86,80.86,8713
234,80.929,80.93,80.8955,80.8955,900
235,80.92,80.95,80.92,80.92,5261
236,80.91,80.93,80.89,80.93,3700
237,80.96,80.97,80.92,80.92,1648
238,80.98,80.99,80.955,80.96,1600
239,80.99,81,80.97,80.98,7979
240,81,81.01,80.99,81,3722
241,81,81.02,80.99,81.02,2885
242,81.01,81.0128,80.99,81.01,2085
243,80.99,81.02,80.99,81.02,1739
244,81,81,80.97,80.9738,2444
245,81.01,81.01,80.99,81.0021,2207
246,81.0235,81.0235,81.0155,81.0155,400
247,81.03,81.03,81.0199,81.03,1650
248,81.03,81.03,81.01,81.02,2926
249,81.05,81.05,81.02,81.02,1750
250,81.05,81.05,81.0484,81.05,1392
251,81.16,81.16,81.06,81.06,7646
252,81.18,81.18,81.16,81.17,1800
253,81.2,81.22,81.17,81.19,5918
254,81.22,81.22,81.16,81.2,8550
255,81.25,81.28,81.2201,81.227,4491
256,81.26,81.29,81.24,81.27,4979
257,81.29,81.3,81.27,81.28,3785
258,81.29,81.34,81.29,81.3,7879
259,81.26,81.28,81.25,81.28,2927
260,81.2867,81.2867,81.25,81.27,6676
261,81.29,81.32,81.28,81.29,7565
262,81.315,81.35,81.29,81.29,9297
263,81.33,81.34,81.31,81.33,15268
264,81.35,81.36,81.32,81.32,8562
265,81.38,81.38,81.34,81.36,2942
266,81.385,81.4,81.35,81.35,7500
267,81.35,81.385,81.34,81.3802,4135
268,81.315,81.34,81.31,81.34,11241
269,81.3528,81.37,81.3153,81.32,5751
270,81.35,81.37,81.33,81.35,4600
271,81.335,81.37,81.33,81.3405,3447
272,81.29,81.34,81.29,81.335,4000
273,81.3,81.32,81.27,81.27,3179
274,81.3,81.3074,81.28,81.3074,2068
