EXR,Extra Space Storage,Real Estate,9,Specialized REITs,9983943369,1133586
a1501680600,80.45,80.45,80.45,80.45,9702
1,80.54,80.54,79.99,79.99,600
2,80.6,80.94,80.14,80.14,11958
3,80.8,80.88,80.525,80.525,12883
4,81.38,81.38,80.88,80.88,4200
5,81.02,81.24,80.83,81.24,47227
6,80.78,81.12,80.58,81.0935,21688
7,80.83,80.94,80.71,80.71,1300
8,80.715,80.935,80.715,80.79,6398
9,80.895,80.93,80.8079,80.89,1300
10,80.95,80.99,80.8287,80.89,6525
11,81.17,81.2,80.83,80.9,74300
12,81.25,81.28,81,81.09,35083
13,81.225,81.335,81.13,81.22,12900
14,81.28,81.31,81.14,81.225,11097
15,81.32,81.42,81.23,81.27,27048
16,81.25,81.36,81.23,81.32,19250
17,81.34,81.38,81.265,81.28,28200
18,81.32,81.35,81.26,81.3,4500
19,81.39,81.44,81.25,81.32,13350
20,81.42,81.49,81.35,81.4,15267
21,81.86,81.91,81.46,81.495,21041
22,81.71,81.86,81.64,81.85,19600
23,82.05,82.05,81.71,81.71,7857
24,81.66,82.12,81.66,81.99,7807
25,81.95,82,81.76,81.76,1000
26,82.12,82.14,82.04,82.04,1800
27,82.11,82.12,81.99,82.11,4500
28,81.74,82.06,81.67,82.06,9179
29,81.88,81.99,81.77,81.87,3202
30,81.51,81.935,81.51,81.87,5537
31,81.51,81.69,81.5,81.6,5100
32,81.595,81.68,81.49,81.5,14595
33,81.6,81.63,81.54,81.55,6800
34,81.73,81.86,81.585,81.61,5100
35,81.75,81.76,81.69,81.76,1337
36,81.98,82.03,81.75,81.75,9645
37,81.69,82,81.69,81.95,2600
38,81.74,81.95,81.69,81.69,2867
39,81.71,81.81,81.71,81.75,25552
40,81.4,81.71,81.4,81.71,3959
41,81.71,81.71,81.415,81.49,2235
42,81.64,81.715,81.63,81.715,3700
43,81.915,81.99,81.61,81.65,7180
44,81.86,81.915,81.85,81.915,3700
45,81.98,81.99,81.9,81.97,7125
46,82.095,82.15,81.93,81.94,9409
47,82.055,82.13,82.03,82.1,4845
48,82.32,82.34,82.09,82.1,6974
49,82.35,82.36,82.26,82.29,1446
50,82.3,82.33,82.225,82.29,3560
51,82.355,82.4,82.31,82.31,1700
52,82.245,82.4,82.22,82.4,4549
53,82.15,82.31,82.15,82.27,5551
54,82.25,82.3,82.08,82.15,6653
55,82.2,82.225,82.16,82.225,2415
56,82.28,82.32,82.2,82.2,6797
57,82.23,82.32,82.08,82.26,6363
58,82.22,82.3,82.14,82.14,3600
59,82.1,82.25,82.09,82.24,4100
60,82.435,82.48,82.1,82.1,163425
61,82.44,82.53,82.32,82.53,4648
62,82.33,82.36,82.27,82.34,4887
63,82.19,82.44,82.19,82.27,21311
64,81.98,82.19,81.98,82.19,11900
65,82.1399,82.21,81.9,82,20200
66,82.09,82.14,82.04,82.065,6030
67,81.97,82.0495,81.86,82.03,1500
68,82.1,82.25,81.85,81.99,8400
69,82.11,82.11,81.88,81.94,1300
70,82.1861,82.1861,82.08,82.08,3509
71,82.06,82.1491,81.92,82.1491,4300
72,81.67,81.99,81.65,81.99,2600
73,81.43,81.65,81.39,81.64,1400
74,81.59,81.689,81.42,81.5432,2000
75,81.595,81.7,81.54,81.59,6646
76,81.49,81.64,81.49,81.53,1600
77,81.5,81.61,81.4,81.51,3215
78,81.6,81.6,81.4,81.505,1100
79,81.51,81.51,81.4,81.41,1900
80,81.52,81.52,81.36,81.41,1646
81,81.54,81.61,81.41,81.465,7442
82,81.58,81.6315,81.42,81.54,3318
83,81.43,81.5384,81.425,81.51,1000
84,81.475,81.5,81.41,81.5,1300
85,81.3065,81.51,81.23,81.51,3200
86,81.29,81.34,81.23,81.285,1301
87,81.6,81.6,81.31,81.33,5400
88,81.59,81.66,81.55,81.61,3400
89,81.57,81.64,81.51,81.55,1400
90,81.34,81.54,81.33,81.48,2400
91,81.421,81.47,81.42,81.425,600
92,81.4,81.47,81.4,81.435,800
93,81.54,81.54,81.43,81.43,5120
94,81.55,81.6,81.52,81.55,1031
95,81.64,81.64,81.575,81.6,3000
96,81.63,81.64,81.61,81.636,2800
97,81.57,81.6,81.53,81.59,3300
98,81.25,81.57,81.25,81.57,3000
99,81.56,81.56,81.305,81.305,4034
100,81.61,81.71,81.54,81.71,1000
101,81.62,81.62,81.61,81.62,300
102,81.61,81.64,81.61,81.64,300
103,81.51,81.605,81.4201,81.58,5209
105,81.44,81.47,81.425,81.47,400
106,81.53,81.74,81.41,81.43,6125
107,81.6,81.64,81.6,81.63,1300
108,81.515,81.6,81.45,81.6,1600
110,81.45,81.515,81.45,81.515,200
111,81.42,81.47,81.42,81.45,545
112,81.445,81.5,81.39,81.4,4587
113,81.4,81.45,81.38,81.45,1595
114,81.385,81.385,81.385,81.385,100
115,81.275,81.35,81.25,81.32,3400
116,81.39,81.39,81.28,81.28,1599
117,81.63,81.72,81.44,81.44,800
118,81.475,81.67,81.35,81.67,6900
119,81.296,81.45,81.2301,81.45,1600
120,81.36,81.44,81.325,81.44,3647
121,81.36,81.45,81.36,81.45,2700
122,81.41,81.41,81.41,81.41,300
123,81.1401,81.42,81.13,81.42,3218
124,80.99,81.205,80.87,81.14,3600
125,81.245,81.3,81.08,81.08,4900
126,81.17,81.17,81.05,81.16,3889
127,81.115,81.16,81.08,81.08,3300
128,80.96,81.13,80.96,81.13,1000
129,80.87,80.96,80.87,80.96,964
130,81.01,81.01,80.91,80.91,300
131,80.78,80.92,80.78,80.92,5180
132,80.76,80.82,80.69,80.7701,5200
133,80.69,80.78,80.64,80.76,5681
134,80.69,80.7,80.58,80.6833,1600
135,80.3901,80.7285,80.39,80.7285,11028
136,80.46,80.56,80.36,80.475,8275
137,80.09,80.49,79.91,80.47,47526
138,80.3,80.3,80.08,80.205,6068
139,80.02,80.32,79.87,80.32,10417
140,80.1,80.17,80.02,80.095,9741
141,80.18,80.225,79.84,80.01,9400
142,80.05,80.175,79.94,80.175,5748
143,79.95,80.1,79.91,80.03,7802
144,79.86,80.1,79.835,80.03,7002
145,79.53,80,79.341,79.905,8950
146,79.8,79.88,79.63,79.64,23539
147,79.93,79.93,79.74,79.81,8182
148,79.97,79.97,79.83,79.87,1075
149,79.89,80.0797,79.89,79.995,2775
150,79.94,79.99,79.94,79.945,519
151,80.245,80.27,79.97,79.97,5290
152,80.095,80.27,80,80.27,2763
153,80.025,80.125,79.96,80.125,4498
154,79.99,80.06,79.99,80.06,5239
155,80.035,80.08,80.03,80.05,4786
156,80.02,80.07,80.02,80.06,3475
157,79.735,80.01,79.735,80.01,14390
158,79.69,79.77,79.69,79.74,900
159,79.69,79.77,79.65,79.74,1400
160,79.59,79.735,79.41,79.735,15204
161,79.51,79.6,79.51,79.58,3690
162,79.43,79.56,79.39,79.5,9430
163,79.435,79.47,79.38,79.42,2050
164,79.36,79.48,79.24,79.42,11160
165,79.355,79.38,79.32,79.36,600
166,79.48,79.48,79.33,79.37,2200
167,79.6445,79.76,79.445,79.445,3300
168,79.85,79.85,79.745,79.745,900
169,79.91,79.91,79.7,79.8,2462
170,79.92,79.98,79.905,79.95,1100
171,79.955,80,79.83,79.83,1894
172,79.95,79.98,79.725,79.98,25579
173,80.005,80.01,79.95,80.005,1000
174,80.005,80.005,80.005,80.005,100
175,79.785,79.955,79.785,79.955,1200
176,79.67,79.77,79.67,79.7223,2500
177,79.65,79.69,79.65,79.69,2100
178,79.65,79.67,79.62,79.62,700
179,79.555,79.73,79.52,79.65,3899
180,79.57,79.59,79.555,79.555,700
181,79.61,79.635,79.575,79.61,2543
182,79.63,79.63,79.6,79.63,1100
183,79.68,79.76,79.605,79.63,2600
184,79.72,79.72,79.71,79.71,700
185,79.7,79.725,79.66,79.68,1000
186,79.77,79.77,79.705,79.705,1600
187,79.45,79.77,79.45,79.77,28228
188,79.55,79.56,79.39,79.485,4000
189,79.27,79.5,79.27,79.5,4550
190,79.19,79.335,79.1401,79.28,2800
191,79.14,79.24,79.14,79.195,5300
192,79.1,79.22,78.98,79.14,10838
193,78.9901,79.09,78.98,79.01,1350
194,78.9,79.005,78.9,79,8840
195,79.01,79.06,78.95,78.95,5878
196,79.1,79.1,79.015,79.05,10713
197,79.565,79.565,79.07,79.07,4012
198,79.545,79.56,79.44,79.54,2853
199,79.52,79.5703,79.4917,79.4917,1155
200,79.6,79.6,79.51,79.51,3200
201,79.6,79.62,79.585,79.585,400
202,79.675,79.675,79.6,79.63,1400
203,79.62,79.695,79.62,79.68,1500
204,79.58,79.61,79.58,79.61,600
205,79.51,79.555,79.51,79.555,200
206,79.52,79.52,79.51,79.51,440
207,79.47,79.54,79.47,79.52,1050
208,79.43,79.5,79.43,79.5,1650
209,79.42,79.5,79.42,79.465,2700
210,79.33,79.44,79.33,79.41,3600
211,79.41,79.41,79.305,79.305,5175
212,79.42,79.42,79.42,79.42,400
213,79.45,79.45,79.39,79.45,1414
214,79.49,79.54,79.4274,79.4274,4400
216,79.56,79.57,79.52,79.52,1727
217,79.565,79.565,79.565,79.565,200
218,79.56,79.56,79.558,79.558,221
219,79.41,79.53,79.41,79.53,2100
220,79.44,79.44,79.35,79.4,1000
