ADSK,Autodesk Inc,Information Technology,7,Application Software,24045420184,1827168
a1501680600,111.16,111.16,111.08,111.08,25294
1,111.37,111.38,111.08,111.21,900
2,111.04,111.15,111.03,111.15,1675
3,111.03,111.095,110.9,110.925,3400
4,110.6,111.035,110.6,110.905,1500
6,110.6,110.71,110.6,110.6,400
7,110.79,110.91,110.71,110.7763,9902
8,110.76,110.8778,110.76,110.8639,2100
9,110.82,110.92,110.82,110.92,400
10,110.7602,110.95,110.76,110.95,1923
12,110.63,110.74,110.62,110.738,1296
13,110.48,110.48,110.41,110.41,500
14,110.525,110.525,110.525,110.525,125
15,110.38,110.69,110.29,110.65,10092
16,110.45,110.51,110.36,110.4175,3362
17,110.46,110.47,110.42,110.47,800
18,110.3,110.5,110.2,110.44,4100
19,110.5299,110.5299,110.5299,110.5299,173
20,110.41,110.53,110.37,110.53,1000
23,110.48,110.5,110.38,110.43,1300
25,110.31,110.52,110.31,110.49,1600
26,110.1422,110.33,110.14,110.29,2864
27,110.135,110.135,110.13,110.13,200
28,110.12,110.14,110.075,110.12,1210
29,110.15,110.22,110.15,110.22,1850
30,110.11,110.11,110,110.09,4792
31,110.16,110.16,110.04,110.08,1200
32,110.1738,110.1738,110.1738,110.1738,150
33,110.2,110.28,110.2,110.28,200
34,110.14,110.15,110.14,110.15,200
36,110.3087,110.3087,110.11,110.13,3327
37,110.26,110.31,110.26,110.31,700
38,110.2159,110.22,110.17,110.22,500
39,110.18,110.3,110.17,110.18,4319
40,110.3178,110.3178,110.2,110.25,2100
41,110.29,110.29,110.22,110.26,750
42,110.1599,110.2,110.12,110.2,1000
43,110.0999,110.12,109.99,110.12,1579
44,109.91,109.91,109.91,109.91,100
45,109.91,109.9609,109.91,109.9609,400
46,109.93,109.945,109.88,109.9,1200
47,109.7536,109.89,109.75,109.87,2300
48,109.71,109.82,109.697,109.7584,1600
49,109.62,109.7,109.54,109.7,1000
50,109.61,109.69,109.57,109.62,9800
51,109.54,109.6099,109.43,109.59,2209
52,109.4,109.58,109.4,109.53,800
53,109.48,109.48,109.48,109.48,300
54,109.39,109.39,109.36,109.38,1700
55,109.0503,109.44,109.0503,109.43,2715
56,109.07,109.21,109.0403,109.0403,7600
57,109.07,109.17,109.05,109.05,5400
58,108.7,109.08,108.65,109.08,4519
59,109,109.02,108.81,108.81,1550
60,108.95,109.1,108.95,109.06,3200
61,109.02,109.02,108.887,108.99,1500
62,108.99,108.99,108.89,108.93,800
63,108.9952,109.04,108.9952,109.04,200
64,108.98,109.05,108.88,108.98,1300
65,109.14,109.14,109,109,5200
66,108.99,109.145,108.99,109.1,12431
67,108.93,109,108.87,108.97,4353
68,108.935,109.05,108.92,108.96,7500
69,109,109,108.9,108.94,2300
70,108.94,109.02,108.89,109,5180
71,108.98,108.98,108.98,108.98,100
72,108.78,108.95,108.69,108.95,1600
73,108.66,108.755,108.66,108.7357,1368
74,108.17,108.65,108.17,108.65,4077
75,107.8499,108.21,107.78,108.21,9002
76,108.0375,108.0697,107.85,107.85,3137
77,107.98,108.1,107.98,108,3209
78,108.0774,108.12,107.99,108.05,5800
79,107.89,108.05,107.89,108.05,3636
80,108,108.06,107.8,107.86,3997
81,108.21,108.21,107.941,107.96,4000
82,107.971,108.23,107.97,108.185,14579
83,107.9,107.98,107.67,107.96,21661
84,107.874,107.93,107.874,107.9,500
85,108.03,108.03,107.83,107.92,11580
86,108.0646,108.07,107.84,108.01,28640
87,108.03,108.17,107.96,108.12,2200
88,107.93,108.01,107.9,108.01,1260
89,107.6,107.9,107.545,107.9,14280
90,107.85,107.86,107.625,107.69,6803
91,107.6225,107.91,107.471,107.89,32076
92,107.71,107.75,107.606,107.65,6259
93,107.67,107.775,107.56,107.64,19890
94,107.675,107.73,107.54,107.66,11616
95,107.7,107.79,107.63,107.7026,3168
96,107.28,107.7,107.28,107.7,2891
97,107.475,107.56,107.3001,107.36,5450
98,107.66,107.81,107.4,107.56,15125
99,107.77,107.77,107.58,107.65,5449
100,107.65,107.77,107.65,107.685,6821
101,107.72,107.7232,107.72,107.7232,358
102,107.88,107.88,107.535,107.6847,4486
103,108.14,108.14,107.89,107.89,6384
104,108.14,108.16,108.05,108.08,2603
105,108.11,108.11,108.06,108.08,750
106,108.48,108.54,108.18,108.18,11272
107,108.5,108.5,108.5,108.5,200
108,108.62,108.62,108.49,108.49,1322
109,108.56,108.62,108.56,108.59,300
110,108.75,108.75,108.58,108.59,900
111,108.72,108.72,108.61,108.68,1700
112,108.76,108.76,108.72,108.72,400
113,108.88,108.9,108.71,108.76,1200
114,108.764,108.84,108.76,108.84,2946
115,108.65,108.74,108.65,108.74,2276
116,108.61,108.731,108.61,108.731,1500
117,108.665,108.75,108.5301,108.628,6197
118,108.665,108.73,108.6,108.72,1000
119,108.445,108.605,108.39,108.55,4562
120,108.53,108.53,108.29,108.3901,3603
121,108.65,108.6599,108.52,108.54,1400
122,108.69,108.69,108.605,108.605,700
123,108.67,108.71,108.64,108.69,2100
124,108.8,108.8,108.6895,108.71,1968
125,108.66,108.83,108.66,108.74,2940
126,108.75,108.75,108.57,108.57,1550
127,108.78,108.78,108.65,108.65,1052
128,108.88,108.88,108.8129,108.8129,3246
129,109.16,109.16,108.88,108.88,6700
130,108.99,109.36,108.99,109.27,6370
131,108.985,109.015,108.97,109.015,1800
132,108.815,108.915,108.815,108.881,1100
133,108.885,108.91,108.84,108.84,1200
134,109.04,109.04,108.935,108.95,1400
135,109.05,109.08,108.99,109.04,1500
136,108.87,109.07,108.87,109.07,2500
137,108.935,109.02,108.825,108.92,3454
138,109.05,109.05,108.93,108.96,1900
139,108.91,109.06,108.91,109.06,2050
140,108.78,108.92,108.78,108.88,6629
141,108.85,108.85,108.7696,108.7756,2100
142,109.01,109.01,108.83,108.83,1600
143,109.05,109.05,109.03,109.03,500
144,109.09,109.09,109.05,109.05,1000
145,109.04,109.04,108.93,109,4100
147,109.06,109.11,109.0445,109.05,3300
148,109.08,109.22,109.08,109.11,3886
149,109.06,109.06,109.015,109.03,2100
150,109.105,109.14,109.105,109.11,500
151,109.095,109.14,109.05,109.13,2466
152,109.085,109.085,109.085,109.085,200
153,109.06,109.065,108.98,109.03,8300
154,109.02,109.02,109.01,109.01,359
155,109,109.07,108.96,109.07,2400
156,108.97,109.03,108.95,109.03,4293
157,109.01,109.01,108.95,108.96,2300
158,109.11,109.11,109.01,109.01,800
159,109.15,109.17,109.11,109.13,1505
160,109.03,109.15,109,109.15,5300
161,109.02,109.04,108.92,109,10300
163,109.0064,109.04,108.99,109.04,1694
164,109.08,109.08,109.04,109.07,1700
165,109.25,109.25,109.11,109.11,3690
166,109.29,109.295,109.25,109.28,2000
167,109.22,109.28,109.2,109.24,5919
168,109.32,109.34,109.25,109.25,1250
169,109.29,109.33,109.27,109.33,2100
170,109.36,109.36,109.27,109.32,2700
172,109.37,109.37,109.36,109.36,500
173,109.35,109.39,109.35,109.38,867
