TJX,TJX Companies Inc.,Consumer Discretionary,1,Apparel Retail,45357413358,4781888
a1501680600,70.13,70.29,70.1,70.29,43189
1,70.15,70.2,70,70.14,16430
2,70.05,70.26,70.05,70.21,9890
3,70.17,70.25,70.09,70.09,6760
4,70.33,70.33,70.17,70.17,3850
5,70.32,70.35,70.3,70.3044,1309
6,70.415,70.415,70.335,70.335,4970
7,70.43,70.45,70.38,70.41,2241
8,70.4382,70.45,70.41,70.4238,1742
9,70.49,70.53,70.46,70.46,5182
10,70.49,70.54,70.4597,70.49,5600
11,70.43,70.505,70.43,70.49,1407
12,70.43,70.47,70.42,70.4401,4486
13,70.34,70.43,70.33,70.4238,11706
14,70.39,70.4,70.3488,70.35,3017
15,70.39,70.42,70.38,70.38,3274
16,70.18,70.41,70.18,70.41,11990
17,70.22,70.25,70.19,70.2,8555
18,70.23,70.23,70.19,70.2146,11552
19,70.33,70.33,70.27,70.28,6450
20,70.31,70.39,70.29,70.35,7333
21,70.32,70.32,70.28,70.3,10487
22,70.32,70.3263,70.28,70.31,7034
23,70.35,70.395,70.32,70.32,7842
24,70.36,70.39,70.355,70.36,3032
25,70.43,70.43,70.36,70.36,5728
26,70.325,70.43,70.325,70.43,8659
27,70.35,70.35,70.32,70.325,4772
28,70.29,70.36,70.28,70.345,5009
29,70.3057,70.315,70.29,70.3,5032
30,70.205,70.3,70.185,70.3,8086
31,70.2,70.235,70.2,70.22,5101
32,70.24,70.24,70.195,70.1977,6699
33,70.25,70.29,70.2344,70.24,11133
34,70.21,70.24,70.2,70.24,3600
35,70.23,70.23,70.21,70.21,2167
36,70.26,70.27,70.225,70.225,9200
37,70.28,70.31,70.28,70.29,8185
38,70.24,70.29,70.24,70.29,8042
39,70.23,70.25,70.21,70.24,4000
40,70.195,70.235,70.18,70.225,7307
41,70.24,70.24,70.18,70.21,5607
42,70.29,70.29,70.22,70.24,6863
43,70.24,70.3,70.24,70.29,4774
44,70.27,70.27,70.24,70.25,4289
45,70.2354,70.29,70.23,70.27,6453
46,70.29,70.3,70.24,70.24,3881
47,70.25,70.2935,70.25,70.2935,5085
48,70.21,70.25,70.21,70.25,8159
49,70.225,70.23,70.19,70.2,4378
50,70.22,70.225,70.21,70.225,3756
51,70.19,70.21,70.17,70.21,4283
52,70.18,70.2,70.16,70.19,3100
53,70.185,70.19,70.18,70.18,1100
54,70.195,70.205,70.185,70.185,2600
55,70.24,70.25,70.21,70.21,8963
56,70.28,70.295,70.23,70.235,3762
57,70.25,70.295,70.25,70.29,2993
58,70.23,70.265,70.22,70.24,5892
59,70.22,70.24,70.2,70.24,5939
60,70.235,70.235,70.1849,70.2228,3493
61,70.24,70.265,70.2345,70.235,7473
62,70.21,70.245,70.2064,70.245,3898
63,70.205,70.24,70.205,70.22,2635
