MRK,Merck & Co.,Health Care,5,Pharmaceuticals,173518817406,8724732
a1501680660,63.78,63.95,63.7,63.95,13650
1,63.69,63.82,63.69,63.79,146418
2,63.85,63.85,63.67,63.68,23762
3,63.84,63.96,63.79,63.805,30637
4,63.885,63.89,63.81,63.82,8841
5,63.87,63.95,63.83,63.87,14400
6,63.75,63.869,63.72,63.86,5758
7,63.76,63.78,63.73,63.75,11929
8,63.79,63.8,63.74,63.77,32579
9,63.78,63.82,63.77,63.79,12546
10,63.76,63.79,63.74,63.78,12801
11,63.79,63.79,63.74,63.75,21335
12,63.75,63.7857,63.74,63.7857,15525
13,63.76,63.79,63.75,63.76,18866
14,63.76,63.79,63.74,63.79,22637
15,63.75,63.77,63.74,63.75,19272
16,63.7,63.75,63.7,63.75,20066
17,63.67,63.7,63.65,63.7,20715
18,63.67,63.68,63.65,63.6646,23454
19,63.66,63.67,63.645,63.67,21771
20,63.68,63.68,63.64,63.65,16133
21,63.62,63.68,63.62,63.68,19974
22,63.61,63.63,63.61,63.63,11879
23,63.64,63.64,63.61,63.62,27725
24,63.65,63.665,63.63,63.63,21101
25,63.66,63.665,63.64,63.655,27071
26,63.66,63.67,63.65,63.659,23830
27,63.68,63.69,63.65,63.655,29712
28,63.7095,63.71,63.67,63.67,22973
29,63.65,63.705,63.65,63.7,18101
30,63.68,63.68,63.64,63.655,21241
31,63.68,63.71,63.68,63.68,26576
32,63.6768,63.7,63.67,63.685,42863
33,63.685,63.7,63.67,63.675,26939
34,63.73,63.74,63.655,63.69,24814
35,63.72,63.73,63.68,63.7257,17985
36,63.72,63.72,63.7,63.71,16243
37,63.71,63.72,63.69,63.715,17083
38,63.72,63.73,63.702,63.702,7202
39,63.7,63.72,63.69,63.72,20627
40,63.69,63.7,63.67,63.7,22603
41,63.73,63.73,63.7,63.7,9322
42,63.72,63.725,63.71,63.72,13439
43,63.7,63.715,63.69,63.715,7501
44,63.655,63.7,63.65,63.7,11936
45,63.6437,63.67,63.64,63.66,30127
46,63.69,63.69,63.64,63.64,38110
47,63.6967,63.7,63.68,63.7,9578
48,63.71,63.71,63.68,63.69,9873
49,63.68,63.705,63.68,63.7,15866
50,63.7,63.7,63.66,63.68,28146
51,63.66,63.72,63.66,63.7,14933
52,63.655,63.665,63.65,63.665,5180
53,63.66,63.66,63.62,63.65,21409
54,63.615,63.68,63.61,63.67,13027
55,63.66,63.669,63.6,63.615,36748
56,63.64,63.67,63.64,63.67,6118
57,63.63,63.648,63.6,63.64,27259
58,63.65,63.65,63.63,63.63,3961
59,63.62,63.65,63.62,63.65,14260
60,63.6,63.62,63.6,63.62,10405
61,63.59,63.61,63.58,63.61,16370
62,63.56,63.59,63.54,63.58,23932
63,63.54,63.565,63.54,63.56,8290
64,63.555,63.56,63.52,63.54,15947
65,63.53,63.56,63.53,63.557,7333
66,63.585,63.59,63.525,63.53,23039
67,63.59,63.59,63.58,63.5805,5620
68,63.56,63.585,63.555,63.58,15417
69,63.55,63.56,63.54,63.56,8568
70,63.53,63.55,63.53,63.54,15285
71,63.55,63.56,63.53,63.535,23922
72,63.55,63.56,63.55,63.55,3900
73,63.52,63.54,63.52,63.54,8689
74,63.54,63.549,63.52,63.52,21927
75,63.57,63.57,63.5438,63.55,5715
76,63.59,63.595,63.56,63.57,23482
77,63.5799,63.605,63.57,63.59,16913
78,63.52,63.58,63.5199,63.57,11387
79,63.5,63.54,63.5,63.51,39359
80,63.53,63.53,63.5,63.5068,5370
81,63.52,63.53,63.51,63.53,3501
82,63.5,63.52,63.5,63.52,6615
83,63.5,63.51,63.5,63.505,3500
84,63.47,63.51,63.47,63.5,17327
85,63.46,63.48,63.45,63.47,9642
86,63.455,63.46,63.44,63.46,24468
87,63.45,63.47,63.445,63.46,22346
88,63.45,63.47,63.44,63.4547,22092
89,63.475,63.48,63.43,63.45,28569
90,63.5,63.51,63.48,63.48,18433
91,63.45,63.49,63.45,63.49,18521
92,63.45,63.47,63.45,63.455,12273
93,63.4499,63.48,63.445,63.45,20974
94,63.45,63.46,63.4401,63.45,13937
95,63.47,63.48,63.45,63.45,11861
96,63.47,63.47,63.4601,63.465,2100
97,63.49,63.505,63.46,63.465,33589
98,63.49,63.5,63.48,63.5,8375
99,63.45,63.48,63.45,63.48,14838
100,63.46,63.46,63.45,63.4554,5668
101,63.45,63.46,63.445,63.45,19790
102,63.455,63.46,63.45,63.455,6405
103,63.45,63.46,63.45,63.46,8614
104,63.45,63.46,63.45,63.45,6260
105,63.42,63.455,63.42,63.455,21108
106,63.4,63.425,63.4,63.425,13190
107,63.41,63.41,63.39,63.405,11164
108,63.43,63.44,63.41,63.41,27197
109,63.42,63.43,63.41,63.4261,11766
110,63.435,63.435,63.415,63.42,10857
111,63.425,63.44,63.42,63.44,8500
112,63.44,63.45,63.42,63.425,13120
113,63.465,63.465,63.4354,63.4354,8536
114,63.465,63.47,63.46,63.465,8060
115,63.5,63.5,63.4649,63.47,25009
116,63.53,63.53,63.493,63.5,11613
117,63.55,63.55,63.52,63.53,22306
118,63.545,63.55,63.53,63.55,19705
119,63.59,63.59,63.54,63.54,20982
120,63.53,63.5898,63.53,63.5898,23687
121,63.5,63.5245,63.5,63.5245,5676
122,63.5,63.51,63.5,63.5,6456
123,63.49,63.5044,63.49,63.5,6365
124,63.47,63.5,63.455,63.4939,21043
125,63.4469,63.47,63.44,63.47,3553
126,63.435,63.45,63.43,63.445,5226
127,63.47,63.47,63.43,63.435,16067
128,63.495,63.5,63.47,63.47,7942
129,63.5,63.5,63.49,63.5,2055
