HIG,Hartford Financial Svc.Gp.,Financials,4,Property & Casualty Insurance,20266016398,2113072
a1501680600,55.65,55.65,55.65,55.65,10936
1,55.705,55.815,55.705,55.815,340
2,55.71,55.71,55.6691,55.6691,205
3,55.7076,55.77,55.7076,55.74,4250
4,55.74,55.74,55.65,55.65,1162
5,55.769,55.769,55.72,55.72,1000
6,55.75,55.76,55.72,55.72,3599
7,55.73,55.73,55.73,55.73,140
8,55.75,55.766,55.73,55.736,981
9,55.76,55.76,55.73,55.74,2400
10,55.83,55.83,55.77,55.78,895
11,55.841,55.841,55.841,55.841,300
12,55.84,55.84,55.81,55.81,500
13,55.85,55.87,55.83,55.83,1600
14,55.84,55.84,55.84,55.84,1455
15,55.86,55.86,55.84,55.84,2966
16,55.85,55.87,55.83,55.87,1600
17,55.83,55.84,55.81,55.84,5000
18,55.785,55.82,55.785,55.82,1961
19,55.8099,55.8099,55.79,55.79,637
20,55.78,55.8,55.78,55.8,1242
21,55.75,55.78,55.75,55.78,3100
22,55.73,55.75,55.73,55.75,1701
23,55.7254,55.74,55.725,55.725,1922
24,55.72,55.72,55.72,55.72,900
25,55.73,55.74,55.73,55.73,900
26,55.76,55.76,55.74,55.74,2570
27,55.79,55.79,55.74,55.75,5453
28,55.79,55.81,55.79,55.8,3207
29,55.84,55.84,55.81,55.81,1024
30,55.79,55.84,55.79,55.84,7700
31,55.79,55.82,55.78,55.78,3200
32,55.82,55.83,55.79,55.795,2166
33,55.8,55.83,55.8,55.83,7100
34,55.855,55.855,55.81,55.81,2347
35,55.87,55.87,55.86,55.86,500
36,55.86,55.86,55.84,55.86,3800
37,55.87,55.89,55.86,55.87,4906
38,55.87,55.8993,55.87,55.88,9255
39,55.83,55.88,55.83,55.87,4520
40,55.84,55.85,55.83,55.835,2298
41,55.87,55.87,55.84,55.84,1550
42,55.9167,55.9167,55.88,55.88,1600
43,55.9,55.92,55.89,55.92,4000
44,55.9,55.9,55.89,55.9,1155
45,55.88,55.91,55.88,55.91,2600
46,55.88,55.89,55.88,55.89,3000
47,55.89,55.89,55.88,55.88,400
48,55.87,55.89,55.87,55.89,1300
49,55.875,55.875,55.8556,55.86,2801
50,55.86,55.88,55.86,55.88,1717
51,55.83,55.85,55.83,55.85,3210
52,55.84,55.84,55.81,55.82,2700
53,55.875,55.875,55.855,55.86,1500
54,55.86,55.87,55.85,55.87,3395
55,55.83,55.865,55.83,55.86,7821
56,55.81,55.835,55.785,55.83,4544
57,55.81,55.82,55.81,55.82,500
58,55.84,55.86,55.81,55.81,12205
59,55.845,55.845,55.82,55.83,3980
60,55.87,55.87,55.85,55.85,2215
61,55.88,55.885,55.86,55.865,4025
62,55.85,55.89,55.84,55.88,32055
63,55.83,55.85,55.81,55.84,11989
64,55.785,55.82,55.78,55.82,3700
65,55.76,55.785,55.75,55.78,2544
66,55.77,55.77,55.75,55.75,2275
67,55.83,55.84,55.775,55.78,9666
68,55.835,55.84,55.83,55.84,1400
69,55.79,55.835,55.79,55.835,6871
70,55.76,55.81,55.76,55.8,7284
72,55.83,55.835,55.765,55.77,30869
73,55.82,55.85,55.82,55.83,6937
74,55.83,55.84,55.815,55.825,3400
75,55.84,55.85,55.83,55.84,4651
76,55.845,55.845,55.84,55.84,1600
77,55.81,55.83,55.8,55.83,4913
78,55.81,55.82,55.8,55.81,3600
79,55.79,55.82,55.79,55.82,3372
80,55.795,55.8,55.79,55.8,3156
81,55.78,55.795,55.78,55.79,1700
82,55.775,55.78,55.775,55.78,900
83,55.78,55.785,55.77,55.77,1800
84,55.82,55.82,55.79,55.79,2444
85,55.85,55.855,55.83,55.83,1100
86,55.84,55.87,55.84,55.86,7191
87,55.855,55.855,55.85,55.85,1857
88,55.89,55.89,55.86,55.86,2386
89,55.93,55.94,55.9,55.9,2613
90,55.93,55.9599,55.92,55.93,11027
91,55.95,55.96,55.9335,55.9389,3218
92,55.89,55.94,55.89,55.94,4998
93,55.93,55.95,55.9,55.9,6400
94,55.945,55.96,55.94,55.95,3201
95,55.94,55.945,55.93,55.94,1700
96,55.96,55.97,55.94,55.94,3400
97,55.94,55.96,55.91,55.96,5726
98,55.98,55.99,55.95,55.95,1810
99,55.99,56,55.98,55.98,1400
100,56.03,56.03,55.99,55.99,5630
101,56,56.03,55.99,56.03,5827
102,55.95,56,55.94,55.995,7129
103,55.95,55.95,55.94,55.945,4691
104,55.95,55.95,55.945,55.9489,600
105,55.94,55.949,55.94,55.945,1000
106,55.91,55.95,55.91,55.94,10177
107,55.92,55.93,55.92,55.92,1900
108,55.93,55.93,55.9299,55.9299,400
109,55.94,55.945,55.93,55.93,3400
110,55.945,55.95,55.93,55.945,6791
111,55.955,55.955,55.945,55.945,1851
112,55.94,55.96,55.94,55.96,5476
113,55.93,55.95,55.93,55.93,36638
114,55.89,55.93,55.87,55.93,5911
115,55.895,55.9,55.89,55.89,2600
116,55.91,55.91,55.89,55.9,1500
117,55.92,55.94,55.91,55.91,3581
118,55.93,55.93,55.92,55.925,4800
119,55.925,55.94,55.92,55.93,6141
120,55.885,55.93,55.88,55.925,6399
121,55.88,55.89,55.88,55.8891,8989
122,55.865,55.88,55.86,55.88,1646
123,55.825,55.87,55.82,55.86,6687
124,55.83,55.85,55.82,55.825,12266
125,55.86,55.88,55.84,55.84,6801
126,55.86,55.87,55.855,55.87,2100
127,55.84,55.86,55.84,55.86,2900
128,55.81,55.845,55.81,55.845,3100
129,55.82,55.83,55.81,55.81,4389
130,55.82,55.84,55.82,55.83,3584
131,55.85,55.855,55.82,55.82,4827
132,55.89,55.89,55.86,55.86,1628
133,55.85,55.9,55.845,55.89,26780
134,55.85,55.87,55.85,55.86,4400
135,55.84,55.85,55.84,55.85,2244
136,55.84,55.85,55.84,55.845,1922
137,55.84,55.85,55.84,55.845,1800
138,55.83,55.85,55.82,55.84,6009
139,55.81,55.83,55.81,55.83,1300
140,55.8,55.815,55.8,55.815,1600
141,55.82,55.82,55.8,55.81,5775
142,55.84,55.84,55.83,55.83,1100
143,55.765,55.84,55.755,55.835,22425
144,55.785,55.785,55.765,55.765,6550
145,55.81,55.81,55.775,55.775,7000
146,55.8,55.8025,55.79,55.8,3300
147,55.81,55.81,55.8,55.81,1400
148,55.78,55.8,55.78,55.8,3000
149,55.78,55.79,55.77,55.7802,4553
150,55.75,55.775,55.75,55.775,6799
151,55.735,55.76,55.73,55.75,5280
152,55.66,55.74,55.66,55.74,14916
153,55.66,55.67,55.66,55.665,4200
154,55.65,55.69,55.65,55.67,7500
155,55.65,55.66,55.65,55.66,400
156,55.64,55.66,55.64,55.65,4556
157,55.64,55.64,55.62,55.64,4000
158,55.61,55.6475,55.61,55.6475,5700
159,55.61,55.62,55.61,55.61,2500
160,55.565,55.61,55.565,55.61,2300
161,55.58,55.585,55.56,55.56,4747
162,55.53,55.59,55.51,55.59,15267
163,55.52,55.56,55.51,55.53,13200
164,55.54,55.55,55.53,55.53,3612
165,55.54,55.545,55.54,55.545,905
166,55.53,55.54,55.52,55.54,2200
167,55.52,55.52,55.505,55.52,2500
168,55.515,55.52,55.515,55.515,500
169,55.48,55.52,55.48,55.515,4682
170,55.47,55.485,55.47,55.485,3500
171,55.46,55.475,55.46,55.475,800
172,55.47,55.475,55.46,55.46,3200
173,55.495,55.495,55.48,55.48,2100
174,55.52,55.52,55.5,55.5,3630
175,55.52,55.52,55.5,55.52,3600
176,55.51,55.52,55.51,55.52,1900
178,55.5,55.51,55.49,55.51,4750
179,55.43,55.495,55.415,55.49,15000
180,55.45,55.45,55.43,55.43,4400
182,55.45,55.455,55.445,55.45,2118
183,55.46,55.46,55.45,55.46,2495
184,55.47,55.475,55.46,55.465,1900
185,55.47,55.48,55.46,55.47,6273
186,55.48,55.48,55.4725,55.4725,200
187,55.45,55.47,55.45,55.47,6200
188,55.445,55.465,55.44,55.45,5200
189,55.46,55.46,55.44,55.44,4400
190,55.45,55.48,55.445,55.465,6312
191,55.46,55.46,55.45,55.455,900
192,55.445,55.46,55.44,55.455,3720
193,55.42,55.45,55.42,55.44,10320
194,55.41,55.43,55.41,55.425,2750
195,55.4,55.415,55.4,55.41,1800
196,55.4,55.405,55.39,55.4,8666
197,55.38,55.415,55.38,55.4,12143
198,55.38,55.385,55.37,55.385,5150
199,55.39,55.4,55.3801,55.3801,5050
200,55.35,55.39,55.35,55.39,15960
201,55.37,55.41,55.36,55.36,9807
202,55.425,55.425,55.37,55.37,4599
203,55.445,55.45,55.43,55.43,700
204,55.46,55.46,55.44,55.45,1710
205,55.46,55.46,55.46,55.46,700
206,55.47,55.47,55.465,55.47,1490
207,55.475,55.475,55.47,55.47,1100
208,55.4556,55.47,55.45,55.47,4633
209,55.45,55.46,55.445,55.46,1369
210,55.46,55.46,55.45,55.45,1900
211,55.49,55.495,55.47,55.47,3300
212,55.5,55.5,55.485,55.485,1100
213,55.505,55.505,55.48,55.5,4668
214,55.505,55.51,55.505,55.51,700
215,55.5,55.5,55.485,55.5,5338
216,55.51,55.52,55.49,55.49,3671
217,55.51,55.52,55.505,55.51,2608
218,55.53,55.53,55.515,55.52,2600
219,55.535,55.54,55.525,55.53,4600
220,55.56,55.56,55.52,55.54,10904
221,55.6,55.6,55.56,55.56,8915
222,55.59,55.605,55.59,55.605,2627
223,55.595,55.595,55.59,55.59,1000
224,55.58,55.595,55.58,55.59,3800
225,55.575,55.575,55.575,55.575,100
226,55.57,55.57,55.57,55.57,100
227,55.58,55.58,55.58,55.58,1400
228,55.59,55.59,55.58,55.5811,700
229,55.59,55.59,55.585,55.59,400
230,55.59,55.6,55.59,55.59,3800
231,55.59,55.59,55.59,55.59,200
232,55.595,55.6,55.59,55.59,1199
233,55.6099,55.6099,55.595,55.6,1000
234,55.62,55.62,55.61,55.61,1299
235,55.62,55.62,55.62,55.62,100
236,55.61,55.61,55.61,55.61,1740
237,55.605,55.605,55.605,55.605,100
238,55.6,55.61,55.6,55.61,400
239,55.56,55.61,55.56,55.61,5849
240,55.56,55.56,55.55,55.55,400
241,55.57,55.57,55.55,55.55,2160
242,55.565,55.57,55.56,55.56,500
243,55.57,55.57,55.56,55.56,2100
244,55.575,55.58,55.57,55.57,1200
245,55.56,55.58,55.56,55.58,2800
246,55.56,55.56,55.56,55.56,100
247,55.56,55.57,55.56,55.57,300
248,55.56,55.575,55.56,55.57,5947
249,55.57,55.57,55.56,55.56,2026
250,55.555,55.575,55.555,55.5736,3796
251,55.56,55.56,55.55,55.56,2100
252,55.55,55.5538,55.55,55.55,516
253,55.56,55.56,55.555,55.555,2003
255,55.52,55.56,55.52,55.56,5864
256,55.52,55.53,55.52,55.52,300
257,55.52,55.525,55.52,55.525,1500
258,55.53,55.53,55.52,55.524,1509
259,55.52,55.525,55.52,55.52,1867
260,55.52,55.52,55.52,55.52,200
261,55.52,55.53,55.52,55.52,1650
262,55.52,55.52,55.52,55.52,300
263,55.53,55.53,55.52,55.52,700
264,55.525,55.53,55.52,55.52,1193
265,55.54,55.54,55.52,55.525,6486
266,55.54,55.54,55.53,55.53,300
267,55.53,55.53,55.53,55.53,200
268,55.5301,55.5301,55.53,55.53,295
269,55.53,55.54,55.53,55.54,300
270,55.53,55.535,55.53,55.53,1293
271,55.545,55.55,55.535,55.535,7287
272,55.54,55.55,55.54,55.55,1785
273,55.545,55.545,55.54,55.54,200
274,55.55,55.55,55.54,55.54,400
275,55.525,55.545,55.52,55.545,8385
276,55.52,55.525,55.52,55.52,800
277,55.52,55.52,55.52,55.52,300
278,55.52,55.525,55.52,55.52,300
279,55.54,55.54,55.52,55.52,10326
280,55.56,55.56,55.55,55.55,5373
281,55.58,55.59,55.56,55.57,44479
282,55.58,55.59,55.58,55.585,58088
283,55.59,55.59,55.58,55.58,1602
284,55.595,55.6,55.585,55.59,2000
285,55.61,55.61,55.595,55.6,1800
286,55.6,55.61,55.6,55.61,5985
287,55.6,55.6,55.6,55.6,600
288,55.59,55.6,55.59,55.6,300
289,55.595,55.595,55.59,55.59,600
290,55.61,55.61,55.6,55.6,4957
291,55.6075,55.61,55.6,55.605,2999
292,55.61,55.61,55.6,55.605,1845
293,55.63,55.63,55.605,55.605,3720
294,55.63,55.63,55.62,55.63,4586
295,55.645,55.65,55.63,55.63,2650
296,55.66,55.66,55.645,55.65,1800
297,55.66,55.66,55.655,55.655,1200
298,55.67,55.67,55.655,55.66,3350
299,55.68,55.68,55.65,55.67,25858
300,55.685,55.69,55.67,55.68,9123
301,55.68,55.68,55.675,55.68,5220
302,55.68,55.6864,55.68,55.6864,1440
303,55.71,55.71,55.68,55.69,6749
304,55.71,55.71,55.7,55.71,1700
305,55.725,55.725,55.705,55.71,3102
306,55.74,55.74,55.725,55.7289,3000
307,55.7,55.735,55.69,55.73,38086
308,55.7,55.7,55.685,55.7,4134
309,55.7,55.705,55.7,55.7,1000
310,55.7,55.7,55.68,55.7,5900
311,55.7,55.7,55.69,55.69,2782
312,55.7,55.7,55.69,55.7,3400
313,55.69,55.7,55.69,55.7,900
314,55.7,55.7,55.69,55.69,1400
315,55.71,55.71,55.695,55.7,4873
316,55.7,55.705,55.7,55.705,971
317,55.715,55.72,55.705,55.705,2564
318,55.72,55.72,55.71,55.72,2200
319,55.72,55.72,55.715,55.72,1788
320,55.75,55.75,55.73,55.73,1753
321,55.75,55.75,55.745,55.75,2999
322,55.745,55.75,55.745,55.745,2443
323,55.745,55.75,55.745,55.75,1900
324,55.74,55.75,55.74,55.75,1600
325,55.75,55.75,55.74,55.75,1979
326,55.7,55.75,55.7,55.75,15974
327,55.695,55.7,55.69,55.695,800
328,55.69,55.7,55.69,55.69,900
329,55.67,55.695,55.67,55.69,6455
330,55.685,55.695,55.67,55.67,10248
331,55.7,55.7,55.69,55.69,2907
332,55.695,55.7,55.69,55.7,1970
333,55.7,55.7,55.695,55.7,2000
334,55.69,55.7,55.69,55.7,3185
335,55.695,55.7,55.695,55.695,3052
336,55.74,55.74,55.695,55.7,9427
337,55.74,55.74,55.73,55.74,2768
338,55.705,55.74,55.67,55.735,29824
339,55.72,55.72,55.66,55.71,25214
340,55.715,55.715,55.715,55.715,1280
341,55.71,55.72,55.71,55.715,3349
342,55.725,55.73,55.715,55.72,4745
343,55.7266,55.73,55.725,55.73,5050
344,55.7,55.73,55.7,55.725,13499
