CHTR,Charter Communications,Consumer Discretionary,1,Cable & Satellite,99909315800,1602897
a1501680600,385.98,386.42,385.98,386.39,12739
1,385.195,386.22,384.89,385.9,1360
2,383.97,384.77,383.97,384.63,2000
3,383.06,384.15,382.94,384,4000
4,384.145,385.585,383.36,383.36,5851
5,385.105,385.105,384.46,384.495,3200
6,384.7,384.7,384.7,384.7,100
7,384.33,384.36,384.33,384.36,200
8,384.835,384.835,384.83,384.83,300
9,384.395,384.395,384.395,384.395,100
10,385.645,385.89,384.68,384.7432,5245
11,385.66,386.345,385.66,385.93,1040
12,385.3667,386.29,384.8,385.725,2920
13,385.1316,385.31,384.8,384.97,2520
14,386.0093,386.0093,385.355,385.536,1544
15,385.37,385.855,385.035,385.855,4131
16,384.51,385.2125,384.25,385.06,6161
18,384.095,384.59,384.05,384.32,6166
19,384.37,384.37,384.2945,384.365,1000
20,384.23,384.62,384.23,384.38,1400
21,384.59,384.67,384.2,384.35,2100
22,384.545,385.44,384.545,384.96,2800
23,384.77,385.09,384.77,384.88,1600
24,385.19,385.19,384.96,384.97,400
25,384.77,385.01,384.77,385,1677
26,383.855,384.78,383.855,384.6,2406
27,383.75,383.96,383.63,383.96,1838
28,383.205,384.1911,383.205,384.1911,1995
29,383.275,383.62,383.245,383.31,1351
30,382.68,383.425,382.61,383.425,2329
31,383.13,383.45,382.66,382.66,3047
32,383.61,384.18,383.45,383.68,5942
33,383.82,383.83,383.13,383.67,8500
34,383.955,384.23,383.53,384.019,3698
35,383.985,384.01,383.985,384.01,300
36,384.46,384.74,383.86,383.98,3301
37,385.21,385.21,385.2,385.2,300
38,384.91,385.19,384.91,385.08,2449
39,385.56,385.76,385.105,385.105,4122
40,386.505,386.55,385.54,385.54,5050
41,385.7,386.67,385.7,386.51,2532
42,385.37,385.88,385.37,385.76,1580
43,385.06,385.97,385.06,385.685,1000
44,384.72,385.005,384.63,384.95,756
45,384.69,384.74,384.69,384.74,500
46,384.85,384.85,384.85,384.85,100
47,384.47,384.75,384.47,384.75,1100
48,384.02,384.41,383.8,384.41,5393
49,384.65,385.09,383.73,384.02,3300
50,384.66,384.88,384.66,384.665,971
51,384.29,384.87,384.29,384.68,2000
52,383.73,384.56,383.73,384.08,2114
53,384.56,384.73,384.56,384.73,323
55,384.14,384.16,383.63,384.15,2838
56,383.95,384.53,383.95,384.115,1400
57,383.92,384.14,383.9,384.14,500
58,383,383.93,382.72,383.93,6292
59,383.5,383.575,383.165,383.165,4136
60,383.125,383.75,382.985,383.36,6161
61,382.99,383.73,382.99,383.18,3300
62,383.78,383.78,382.94,383,4272
63,383.21,383.745,382.86,383.745,4900
64,383.08,383.41,382.69,383.41,3200
65,383.15,383.22,382.83,383.215,2800
66,383.11,383.71,383.11,383.23,3421
67,382.965,383.37,381.7,383.37,16932
68,383.12,383.17,382.42,383,6349
69,383.41,383.41,382.995,383.1,1500
70,383.555,383.65,383.4,383.44,1600
71,383.42,383.72,383.42,383.555,2200
72,383.25,383.7199,383.25,383.7199,1600
73,382.89,383.29,382.71,383.29,1800
74,382.765,383,382.68,382.89,7600
75,382.72,383,382.34,383,3700
76,383.07,383.415,382.74,382.74,2000
77,383.11,383.29,383.11,383.19,900
79,382.4,383,382.31,382.93,3600
80,382.89,383,382,382.16,4000
81,383.145,383.25,382.755,382.755,1900
82,382.93,383.56,382.93,383.25,1200
84,382.92,383.15,382.57,383.15,3000
85,382.895,383,382.72,382.8,500
86,382.905,383.06,382.9,383.06,400
87,382.3,383,382.3,383,2800
88,382.475,382.475,382.425,382.425,800
89,382.15,382.53,382.01,382.51,1800
90,381.92,382.005,381.9,381.96,1902
91,382.75,382.75,381.86,382.07,5025
92,382.15,382.74,382.11,382.74,2500
93,382.25,382.31,382,382,1300
94,381.87,382.195,381.87,382.195,800
95,382.58,382.58,381.93,382.02,4811
96,382.22,382.51,382.07,382.44,3100
97,382.63,382.63,382.08,382.235,3500
98,383,383,382.62,382.64,3491
99,383.06,383.06,382.855,382.99,1102
100,383.0915,383.1999,383.04,383.06,1491
101,382.88,383.08,382.88,383.04,1000
102,382.39,382.885,382.39,382.885,2100
103,382.8,382.86,382.635,382.635,2100
104,382.65,383.05,382.65,382.93,2100
105,382.87,383,382.76,382.86,2157
106,383.175,383.175,382.89,382.96,4200
107,382.975,383.2,382.975,383.085,500
108,383.2,383.26,383,383.19,2439
109,382.81,383.235,382.78,383.16,3793
110,382.76,382.76,382.76,382.76,100
111,382.65,382.92,382.65,382.92,1200
112,382.7,382.7,382.55,382.55,400
113,382.49,382.87,382.47,382.55,6682
114,382.58,382.58,382.5437,382.5437,200
115,382.66,382.955,382.45,382.5287,5965
116,382.61,382.715,382.45,382.715,2657
117,382.71,382.84,382.71,382.76,600
118,382.99,382.99,382.72,382.84,1500
119,383.14,383.14,382.945,383,2000
120,382.835,383.14,382.75,383.14,4252
121,383.265,383.265,383.11,383.11,499
122,383.15,383.16,383.15,383.16,200
123,383.055,383.11,382.695,383.03,5367
124,383.055,383.055,383,383,550
125,382.96,382.96,382.64,382.88,6562
126,382.99,382.99,382.75,382.835,1993
127,383.24,383.3,382.88,382.99,6302
128,383.205,383.39,383.04,383.25,2400
129,383.25,383.45,383.25,383.25,1950
130,383.83,383.83,383.57,383.57,1500
131,384.13,384.13,383.78,383.92,4750
132,384.39,384.39,384.27,384.27,1400
133,384.835,384.835,384.39,384.39,1725
134,384.43,384.91,384.42,384.7,7902
135,384.59,384.64,384.4905,384.585,1500
136,384.3,384.69,384.11,384.56,3695
137,384.225,384.225,383.8,384.04,2607
138,384.06,384.06,383.87,383.95,1000
139,383.92,384.04,383.78,383.79,1700
140,384.15,384.36,383.81,383.875,3000
141,384.29,384.35,384.29,384.3,700
142,384.29,384.29,384.29,384.29,200
144,384.08,384.36,383.9,384.3028,3837
145,383.95,384.15,383.95,384.09,2350
146,383.62,384.04,383.5,384.01,3610
147,383.805,383.805,383.555,383.555,1200
148,383.8,384.03,383.8,383.95,4075
149,384.06,384.08,383.95,383.96,2000
150,383.675,383.97,383.655,383.97,1602
151,383.875,383.875,383.8,383.8,500
152,383.78,383.885,383.78,383.885,1293
153,384.31,384.31,384,384,2615
154,384.35,384.48,384.35,384.43,400
155,384.29,384.48,384.29,384.48,600
156,384.225,384.3644,384,384.3644,2654
157,384.26,384.26,384.255,384.255,300
158,384.15,384.54,384.15,384.21,8192
159,384.26,384.33,384.26,384.31,400
160,384.05,384.33,384.01,384.325,2000
161,384.42,384.42,383.8,383.99,1413
162,384.12,384.44,384.12,384.44,1800
163,384.33,384.33,383.9,384,1120
164,384.03,384.23,384.03,384.13,1596
165,384.22,384.22,384.22,384.22,297
166,384.275,384.3125,384.275,384.3125,200
167,383.98,384.2327,383.98,384.2327,1400
168,383.92,383.92,383.78,383.86,500
169,384.04,384.24,383.91,384.02,4798
170,384.275,384.43,383.975,383.975,1000
171,384.34,384.34,384.21,384.21,1300
172,384.34,384.34,384.16,384.17,600
173,384.24,384.43,384.18,384.1881,3009
174,384.2,384.24,384.2,384.24,400
175,384.2,384.21,384.2,384.21,500
176,384.245,384.245,384.245,384.245,100
177,384.14,384.38,384.14,384.38,2858
178,384.25,384.39,384.03,384.33,1900
179,384.04,384.05,383.78,384.05,2058
180,383.785,383.88,383.69,383.79,2157
181,383.99,383.99,383.735,383.79,4550
182,384.135,384.135,383.89,384.04,900
184,384.14,384.14,384.14,384.14,100
185,383.83,384.09,383.69,384.035,3020
186,383.96,384.03,383.85,383.89,3713
187,384.02,384.05,384.02,384.05,200
188,384,384.25,383.915,383.915,900
189,384.25,384.25,384.25,384.25,133
190,384.28,384.28,384.28,384.28,100
191,384.28,384.28,384.12,384.28,1200
192,384.1,384.28,383.94,384.19,2395
193,384.28,384.28,383.99,383.99,900
194,384.2,384.54,384.2,384.28,1840
195,384.47,384.47,384.47,384.47,100
196,384.335,384.335,384.2,384.23,1100
197,383.94,384.1,383.94,384.1,800
198,383.95,383.95,383.91,383.91,300
199,383.79,383.99,383.79,383.945,2000
200,383.71,383.81,383.68,383.705,2382
201,383.925,384.01,383.71,383.765,4500
202,384.2,384.2,383.95,383.96,2700
203,384.04,384.24,383.87,384.24,4056
204,384,384.095,383.9801,384.08,3300
205,384,384.07,383.999,384,2400
206,384,384.11,383.9,384.02,2500
207,384.205,384.205,384.19,384.19,500
208,384,384.3,383.95,384.3,5600
209,384,384.085,384,384.085,1800
210,384.01,384.01,384.01,384.01,100
212,384.01,384.11,384,384.02,2230
213,384.16,384.18,384,384.01,6942
215,384.32,384.49,384.32,384.32,1106
216,384.17,384.32,384.17,384.32,2034
217,384.08,384.33,384.08,384.275,4100
218,384.22,384.225,384.22,384.225,200
219,384.2,384.32,384.19,384.31,1300
220,384.3,384.33,384.24,384.24,2500
221,384.43,384.43,384.43,384.43,400
222,384.57,384.72,384.48,384.48,4758
223,384.4,384.575,384.4,384.5,1500
224,384.66,384.66,384.455,384.495,2814
225,384.695,384.74,384.62,384.72,1200
226,384.85,384.91,384.7,384.73,1500
227,384.91,384.92,384.82,384.9,900
228,384.69,384.91,384.69,384.91,2600
229,384.885,384.98,384.79,384.79,2800
230,385.25,385.38,384.94,384.94,1900
231,385.43,385.43,385.35,385.35,200
232,385.44,385.44,385.15,385.32,2902
233,385.49,386,385.49,385.6,2200
234,385.69,386.03,385.69,385.7,2099
235,386.03,386.03,385.775,385.775,1200
238,386.195,386.29,386.025,386.025,2100
239,386.17,386.39,386.14,386.26,3268
241,386.02,386.23,385.93,386.19,2920
242,386.14,386.24,386.02,386.085,1700
243,386.19,386.265,386.14,386.265,400
244,386.22,386.26,386.07,386.16,3187
245,386.275,386.3,386.24,386.3,2000
246,386.5,386.68,386.27,386.39,6319
247,386.38,386.6,386.38,386.6,2459
248,386.27,386.415,386.27,386.415,900
249,386.18,386.24,385.77,386.24,3654
250,386.4985,386.4985,386.29,386.36,1113
251,386.52,386.68,386.48,386.56,2200
252,386.64,386.64,386.53,386.53,693
253,386.64,386.64,386.64,386.64,100
254,386.285,386.64,386.285,386.64,2300
255,386.7,386.74,386.13,386.13,1860
256,386.96,387.13,386.78,386.78,2709
257,387.42,387.42,387.14,387.155,5100
258,387.58,387.69,387.385,387.385,1701
259,387.62,387.77,387.43,387.68,3487
260,387.683,387.795,387.63,387.68,1700
261,387.96,388.11,387.78,387.78,3700
262,388.07,388.25,388.07,388.19,1851
263,387.79,388.0856,387.73,388.0856,3154
264,387.845,388,387.73,387.75,1800
265,387.7,388.24,387.7,387.99,6175
266,387.855,387.8925,387.7,387.73,400
267,387.865,387.865,387.66,387.73,2600
268,387.54,387.75,387.54,387.75,1699
269,387.56,387.85,387.4825,387.6,2827
270,387.635,387.84,387.47,387.72,3374
271,387.835,387.86,387.645,387.645,1026
272,387.725,387.98,387.68,387.915,1500
273,387.845,387.845,387.71,387.71,600
274,387.89,387.89,387.72,387.72,500
275,387.91,388,387.79,387.79,1200
276,387.84,388,387.72,388,8690
277,387.87,387.98,387.81,387.855,3100
278,387.635,387.85,387.43,387.82,3482
279,387.53,387.64,387.48,387.64,3979
280,387.31,387.66,387.31,387.62,1900
281,387.17,387.435,387.09,387.42,1000
282,386.99,387.33,386.99,387.03,3602
283,386.85,386.85,386.85,386.85,100
284,386.885,386.885,386.885,386.885,400
285,386.79,386.95,386.59,386.95,2500
286,387.19,387.19,386.825,386.825,1535
287,387.06,387.185,386.89,387.185,4434
288,386.83,387.01,386.82,387.01,1000
289,386.75,386.75,386.63,386.67,1400
290,386.755,386.82,386.58,386.76,7208
291,386.655,386.74,386.53,386.74,3000
292,386.52,386.76,386.52,386.67,2713
293,386.655,386.655,386.6,386.64,400
294,386.41,386.61,386.41,386.61,2800
295,386.1,386.55,386.03,386.475,5445
296,386.17,386.37,385.99,386.37,12011
297,386.23,386.3,385.96,386.045,4200
298,386.33,386.52,386.28,386.28,2600
299,386.28,386.56,386.28,386.44,3708
300,386.15,386.6,386.15,386.32,2600
301,386.35,386.52,386.25,386.25,2300
302,386.305,386.48,386.12,386.35,4331
303,386.34,386.45,386.06,386.27,6236
304,386.435,386.48,386.4,386.48,800
305,386.44,386.62,386.38,386.42,2000
306,386.255,386.6724,386.23,386.57,4253
307,386.45,386.72,386.255,386.255,5103
308,386.385,386.57,386.16,386.47,6200
309,386.58,386.7,386.39,386.48,4399
310,386.34,386.61,386.29,386.61,2300
311,386.55,386.76,386.365,386.38,7268
312,386.25,386.53,386.25,386.48,4200
