ICE,Intercontinental Exchange,Financials,4,Financial Exchanges & Data,39680310659,2420148
a1501680660,67.2,67.28,67.2,67.28,26009
2,67.16,67.16,67.16,67.16,100
3,67.2099,67.23,67.13,67.23,1414
4,67.2,67.22,67.2,67.21,600
5,67.21,67.25,67.19,67.2,1150
6,67.2194,67.26,67.205,67.24,4000
7,67.2456,67.26,67.22,67.26,400
8,67.27,67.27,67.23,67.25,1100
9,67.25,67.28,67.25,67.27,1664
10,67.27,67.28,67.24,67.27,1500
11,67.25,67.27,67.24,67.27,1176
12,67.25,67.28,67.23,67.25,2570
13,67.28,67.31,67.25,67.25,3752
14,67.27,67.29,67.27,67.27,1050
15,67.27,67.2999,67.26,67.27,950
16,67.26,67.26,67.22,67.22,1803
17,67.24,67.27,67.2,67.26,2500
18,67.19,67.24,67.19,67.215,700
19,67.24,67.24,67.23,67.23,750
20,67.22,67.24,67.21,67.24,953
21,67.18,67.23,67.18,67.23,678
22,67.1,67.1855,67.1,67.1855,1235
23,67.12,67.12,67.06,67.08,3078
24,67.09,67.12,67.09,67.12,2200
25,67.12,67.12,67.09,67.12,2401
26,67.1,67.12,67.08,67.12,1515
27,67.09,67.14,67.09,67.12,1200
28,67.1299,67.14,67.12,67.14,2000
29,67.07,67.13,67.07,67.13,3100
30,67.13,67.14,67.07,67.07,4840
31,67.11,67.14,67.11,67.13,2696
32,67.11,67.13,67.1,67.1,1143
33,67.15,67.15,67.0841,67.1,7465
34,67.19,67.19,67.15,67.15,1523
35,67.19,67.2,67.18,67.2,2495
36,67.15,67.19,67.15,67.19,1400
37,67.14,67.16,67.13,67.15,4780
38,67.14,67.14,67.14,67.14,100
39,67.16,67.16,67.14,67.15,5300
40,67.16,67.18,67.16,67.165,2928
41,67.175,67.175,67.15,67.15,2193
42,67.17,67.18,67.16,67.16,4350
43,67.19,67.19,67.17,67.175,3250
44,67.18,67.19,67.18,67.19,2052
45,67.19,67.2,67.18,67.18,4891
46,67.18,67.18,67.175,67.18,1900
47,67.17,67.18,67.16,67.18,4527
48,67.25,67.26,67.18,67.18,2819
49,67.2,67.23,67.2,67.23,2000
50,67.13,67.19,67.13,67.19,2200
