VZ,Verizon Communications,Telecommunication Services,10,Integrated Telecommunication Services,196666424640,16364355
a1501680660,48.77,48.93,48.77,48.9,276532
1,48.75,48.81,48.71,48.77,74648
2,48.7542,48.77,48.695,48.76,45922
3,48.7338,48.76,48.7,48.75,39795
4,48.72,48.735,48.69,48.733,49885
5,48.59,48.75,48.58,48.72,97397
6,48.69,48.72,48.58,48.59,77309
7,48.7054,48.73,48.67,48.6968,67677
8,48.7,48.71,48.67,48.7,43890
9,48.66,48.72,48.66,48.71,128318
10,48.61,48.6655,48.61,48.665,58410
11,48.6,48.62,48.585,48.61,67719
12,48.54,48.595,48.51,48.595,173597
13,48.48,48.5436,48.46,48.54,76039
14,48.53,48.54,48.47,48.48,71513
15,48.395,48.525,48.39,48.52,74569
16,48.3639,48.4399,48.3639,48.4,60387
17,48.36,48.425,48.35,48.3643,45301
18,48.38,48.3901,48.35,48.37,37794
19,48.32,48.39,48.315,48.3846,37979
20,48.3101,48.38,48.295,48.32,132174
21,48.3,48.37,48.29,48.32,121914
22,48.2,48.32,48.2,48.3,230159
23,48.205,48.23,48.19,48.1901,164252
24,48.285,48.285,48.195,48.205,143743
25,48.3102,48.3457,48.28,48.285,154182
26,48.35,48.36,48.3,48.315,90723
27,48.345,48.36,48.32,48.36,96434
28,48.355,48.38,48.34,48.34,128760
29,48.36,48.385,48.34,48.36,89036
30,48.35,48.37,48.32,48.37,142529
31,48.325,48.375,48.32,48.345,226251
32,48.315,48.34,48.27,48.325,89305
33,48.25,48.32,48.25,48.32,56559
34,48.255,48.27,48.24,48.25,118996
35,48.29,48.31,48.25,48.255,105568
36,48.32,48.33,48.27,48.29,47575
37,48.27,48.3199,48.27,48.3199,30656
38,48.275,48.29,48.26,48.27,43263
39,48.22,48.2798,48.22,48.2798,112663
40,48.26,48.26,48.22,48.224,36746
41,48.27,48.28,48.26,48.26,38801
42,48.27,48.2764,48.24,48.274,45731
43,48.245,48.2798,48.231,48.2761,57358
44,48.21,48.24,48.21,48.24,40307
45,48.24,48.25,48.21,48.21,38328
46,48.2492,48.26,48.21,48.249,59711
47,48.25,48.26,48.24,48.26,33307
48,48.22,48.26,48.22,48.245,120421
49,48.215,48.23,48.21,48.23,28770
50,48.26,48.27,48.21,48.22,57989
51,48.33,48.33,48.25,48.26,42074
52,48.315,48.3275,48.3,48.321,38480
53,48.36,48.36,48.285,48.31,33026
54,48.41,48.41,48.34,48.35,43620
55,48.445,48.46,48.41,48.41,55192
56,48.4,48.45,48.395,48.44,47807
57,48.46,48.47,48.4,48.4,38219
58,48.47,48.47,48.43,48.442,27812
59,48.52,48.53,48.465,48.47,50332
60,48.5349,48.54,48.51,48.523,34028
61,48.519,48.54,48.5,48.53,26238
62,48.509,48.515,48.485,48.515,37587
63,48.475,48.51,48.47,48.501,40897
64,48.44,48.485,48.44,48.475,23827
65,48.49,48.49,48.44,48.441,45392
66,48.515,48.5153,48.5,48.5,29721
67,48.49,48.52,48.49,48.51,34570
68,48.45,48.5,48.44,48.5,29646
69,48.46,48.47,48.44,48.45,26133
70,48.46,48.47,48.46,48.4661,18449
71,48.47,48.5,48.46,48.465,86671
72,48.44,48.48,48.44,48.47,84323
73,48.48,48.48,48.4401,48.445,46489
74,48.52,48.52,48.4744,48.475,44714
75,48.51,48.52,48.5,48.51,16027
76,48.5324,48.54,48.51,48.515,53648
