IPG,Interpublic Group,Consumer Discretionary,1,Advertising,8533930548,4873176
a1501680600,21.72,21.72,21.72,21.72,200
1,21.62,21.63,21.62,21.63,900
2,21.61,21.62,21.6,21.6,30526
3,21.58,21.61,21.58,21.6,9922
4,21.58,21.58,21.56,21.57,3007
5,21.585,21.6,21.58,21.58,637
6,21.53,21.6,21.53,21.585,14271
7,21.54,21.545,21.535,21.535,3739
8,21.55,21.55,21.53,21.53,8619
9,21.565,21.57,21.555,21.555,8787
10,21.565,21.57,21.56,21.57,7668
11,21.55,21.565,21.545,21.565,6660
12,21.56,21.56,21.55,21.56,1500
13,21.53,21.55,21.53,21.55,7700
14,21.53,21.535,21.53,21.53,44201
15,21.545,21.55,21.53,21.53,13700
16,21.55,21.55,21.535,21.55,2400
17,21.53,21.54,21.53,21.54,9800
18,21.51,21.53,21.51,21.53,6328
19,21.51,21.52,21.51,21.51,1688
20,21.53,21.53,21.5,21.5,4400
21,21.565,21.565,21.525,21.53,3010
22,21.55,21.58,21.55,21.57,3400
23,21.55,21.555,21.55,21.55,1100
24,21.545,21.56,21.545,21.555,2110
25,21.54,21.545,21.54,21.545,800
26,21.53,21.54,21.53,21.54,3211
27,21.54,21.55,21.53,21.54,5575
28,21.53,21.55,21.525,21.55,2900
29,21.52,21.535,21.52,21.535,4821
30,21.53,21.53,21.5,21.525,18205
31,21.53,21.54,21.52,21.53,5644
32,21.54,21.5462,21.535,21.535,1385
33,21.5662,21.5662,21.545,21.5475,1683
34,21.56,21.565,21.56,21.56,400
35,21.57,21.58,21.565,21.57,3400
36,21.555,21.5663,21.55,21.56,5430
37,21.555,21.555,21.55,21.55,300
38,21.565,21.565,21.54,21.55,6273
39,21.57,21.57,21.56,21.565,600
40,21.555,21.57,21.555,21.57,2308
41,21.5562,21.56,21.54,21.5558,6813
42,21.5554,21.56,21.55,21.555,1500
43,21.53,21.55,21.53,21.55,3768
44,21.53,21.54,21.53,21.54,500
45,21.515,21.54,21.515,21.54,3410
46,21.5,21.515,21.5,21.515,14869
47,21.53,21.54,21.5,21.5,7743
48,21.53,21.54,21.525,21.53,2700
49,21.52,21.525,21.515,21.525,2000
50,21.52,21.5253,21.52,21.5253,858
51,21.515,21.52,21.505,21.51,6100
52,21.505,21.515,21.505,21.515,4691
53,21.5,21.5089,21.5,21.505,3900
54,21.5,21.505,21.5,21.5,1700
