EXC,Exelon Corp.,Utilities,11,Multi-Utilities,35580635708,4553945
a1501680600,38.19,38.24,38.12,38.19,54515
1,37.93,38.37,37.9,38.37,15544
2,37.73,37.97,37.72,37.97,22180
3,37.971,38.05,37.74,37.74,12318
4,38.03,38.04,37.96,37.96,4500
5,38.025,38.04,38,38.03,5423
6,37.885,38.05,37.88,38.025,50152
7,37.82,37.91,37.81,37.89,52609
8,37.86,37.91,37.83,37.84,14151
9,38.06,38.11,37.83,37.88,29326
10,37.95,38.03,37.85,38.03,21591
11,38.08,38.12,37.94,37.95,13912
12,38.15,38.15,38.06,38.06,10200
13,38.21,38.24,38.14,38.14,9795
14,38.205,38.22,38.15,38.205,13795
15,38.29,38.32,38.17,38.18,23056
16,38.26,38.27,38.25,38.27,3250
17,38.27,38.27,38.18,38.27,12000
18,38.285,38.29,38.25,38.255,6300
19,38.29,38.31,38.28,38.29,5448
20,38.32,38.35,38.29,38.29,3074
21,38.35,38.35,38.33,38.34,935
22,38.36,38.365,38.315,38.34,7400
23,38.35,38.37,38.34,38.36,3600
24,38.35,38.35,38.34,38.345,1424
25,38.39,38.39,38.331,38.331,6330
26,38.4061,38.44,38.38,38.4,7627
27,38.4,38.42,38.4,38.405,5821
28,38.405,38.41,38.39,38.41,4497
29,38.41,38.415,38.4,38.405,10183
30,38.37,38.425,38.3601,38.41,219084
31,38.22,38.36,38.22,38.36,30892
32,38.25,38.29,38.21,38.24,25261
33,38.235,38.275,38.22,38.25,17545
34,38.285,38.29,38.22,38.25,31019
35,38.32,38.32,38.275,38.28,2045
36,38.29,38.32,38.285,38.31,8644
37,38.34,38.34,38.29,38.3,10300
38,38.3347,38.37,38.33,38.34,80138
39,38.325,38.34,38.32,38.33,5091
40,38.345,38.36,38.32,38.325,10269
41,38.35,38.42,38.35,38.35,17424
42,38.4,38.4,38.355,38.355,12166
43,38.45,38.459,38.4,38.4,31791
44,38.39,38.44,38.38,38.44,10704
45,38.39,38.4,38.39,38.4,2825
46,38.39,38.39,38.38,38.39,8994
47,38.41,38.42,38.38,38.38,11848
48,38.42,38.42,38.4,38.41,56012
49,38.39,38.42,38.38,38.41,17271
50,38.38,38.39,38.37,38.38,3673
51,38.37,38.39,38.32,38.38,20113
52,38.44,38.45,38.36,38.36,8020
53,38.4488,38.45,38.43,38.43,1434
54,38.45,38.4533,38.43,38.45,7570
55,38.45,38.45,38.43,38.45,4189
56,38.41,38.43,38.41,38.42,4791
57,38.41,38.43,38.4,38.4,9229
58,38.39,38.42,38.39,38.4,5844
59,38.41,38.42,38.36,38.385,15688
60,38.42,38.42,38.4,38.41,7360
61,38.41,38.425,38.4,38.42,4300
62,38.41,38.42,38.4,38.41,5057
63,38.365,38.41,38.36,38.41,36444
64,38.375,38.38,38.3663,38.37,9658
65,38.38,38.385,38.38,38.38,2732
66,38.395,38.4,38.38,38.38,9155
67,38.41,38.42,38.395,38.395,14231
68,38.39,38.42,38.39,38.41,15144
69,38.385,38.4,38.38,38.4,20128
70,38.38,38.385,38.38,38.38,2800
71,38.39,38.39,38.38,38.38,1825
72,38.35,38.39,38.35,38.38,17227
73,38.3727,38.38,38.345,38.35,5971
74,38.41,38.41,38.38,38.38,6861
75,38.5,38.5,38.4,38.4,21074
76,38.4537,38.48,38.45,38.48,9762
77,38.42,38.46,38.42,38.455,7701
78,38.4212,38.44,38.42,38.43,4782
79,38.41,38.43,38.4,38.42,14819
80,38.4,38.43,38.4,38.4147,7279
81,38.4,38.4,38.4,38.4,211
82,38.47,38.47,38.4,38.4,9393
83,38.44,38.47,38.435,38.47,17477
84,38.4456,38.4456,38.435,38.445,1800
85,38.43,38.441,38.43,38.44,1567
86,38.45,38.45,38.44,38.44,2353
87,38.445,38.455,38.44,38.445,13861
88,38.435,38.45,38.43,38.44,35721
89,38.4,38.45,38.4,38.44,19632
90,38.4273,38.43,38.4,38.41,8896
91,38.4301,38.45,38.42,38.43,19322
92,38.44,38.45,38.425,38.44,8149
93,38.5,38.5,38.435,38.44,10144
94,38.5,38.51,38.48,38.49,14590
95,38.485,38.5,38.47,38.5,9494
96,38.495,38.5,38.48,38.485,2129
97,38.5,38.5,38.49,38.5,7276
98,38.49,38.5,38.48,38.5,15431
99,38.49,38.495,38.48,38.49,54004
100,38.48,38.49,38.47,38.48,37498
101,38.49,38.49,38.48,38.48,33699
102,38.48,38.49,38.47,38.49,18964
103,38.46,38.47,38.45,38.47,11285
104,38.465,38.47,38.46,38.46,743
105,38.475,38.48,38.46,38.46,4013
106,38.48,38.48,38.47,38.475,1843
107,38.471,38.49,38.465,38.48,11448
108,38.47,38.48,38.47,38.47,400
109,38.47,38.49,38.4625,38.47,20293
110,38.47,38.47,38.46,38.47,2319
111,38.49,38.49,38.47,38.47,4055
112,38.54,38.55,38.49,38.49,22259
113,38.54,38.55,38.53,38.5432,9162
114,38.535,38.55,38.53,38.53,5468
115,38.55,38.56,38.52,38.54,10937
116,38.53,38.56,38.53,38.56,4381
117,38.53,38.53,38.52,38.52,1000
118,38.5135,38.5375,38.51,38.53,17467
119,38.52,38.56,38.51,38.51,13571
120,38.53,38.53,38.51,38.53,155308
121,38.49,38.525,38.49,38.52,29525
122,38.45,38.495,38.45,38.49,6340
123,38.48,38.48,38.465,38.47,5619
124,38.49,38.49,38.48,38.48,740
125,38.48,38.505,38.48,38.49,25050
126,38.48,38.5,38.47,38.48,14652
127,38.49,38.5,38.485,38.49,4917
128,38.5,38.5,38.475,38.48,7776
129,38.5161,38.5161,38.5,38.5,95699
130,38.51,38.52,38.51,38.52,2401
131,38.505,38.53,38.505,38.515,59617
132,38.52,38.52,38.5,38.505,3714
133,38.49,38.52,38.48,38.51,41488
134,38.49,38.49,38.48,38.49,3456
135,38.5,38.5,38.485,38.485,15667
136,38.51,38.51,38.5011,38.505,2771
137,38.58,38.585,38.51,38.51,5275
138,38.6,38.6,38.58,38.58,2197
139,38.57,38.595,38.57,38.59,6410
140,38.57,38.58,38.57,38.5701,2510
141,38.55,38.58,38.55,38.575,7024
142,38.55,38.56,38.54,38.56,5967
143,38.56,38.56,38.555,38.56,1800
144,38.59,38.595,38.555,38.555,18797
145,38.59,38.59,38.58,38.59,1700
146,38.581,38.59,38.58,38.59,4180
147,38.56,38.58,38.56,38.58,8479
148,38.56,38.56,38.56,38.56,2172
149,38.5645,38.5645,38.55,38.56,4475
150,38.5832,38.5832,38.5601,38.5601,5273
151,38.58,38.59,38.58,38.59,11820
152,38.59,38.6,38.58,38.585,6407
153,38.585,38.596,38.58,38.59,1625
154,38.59,38.59,38.58,38.58,3284
155,38.58,38.6,38.58,38.59,4681
156,38.6,38.6,38.5832,38.59,2915
157,38.605,38.61,38.5945,38.6,4483
158,38.61,38.61,38.6,38.61,846
159,38.6038,38.61,38.6038,38.61,5091
