PX,Praxair Inc.,Materials,8,Industrial Gases,37354779113,1190160
a1501680600,130.65,130.65,130.65,130.65,12748
1,130.545,130.545,130.26,130.26,8106
2,130.6242,130.6242,130.6242,130.6242,100
3,130.56,130.7,130.49,130.7,2700
4,130.47,130.68,130.44,130.68,3380
5,130.46,130.47,130.3984,130.43,2714
6,130.37,130.445,130.25,130.445,5957
7,130.3,130.3,130.1,130.3,3000
9,130.36,130.47,130.35,130.42,1300
10,130.54,130.54,130.335,130.34,1959
11,130.57,130.58,130.5,130.58,1654
12,130.46,130.6,130.41,130.58,2800
13,130.39,130.47,130.39,130.45,1250
15,130.39,130.39,130.39,130.39,100
16,130.38,130.43,130.38,130.41,400
17,130.45,130.46,130.38,130.38,5400
18,130.41,130.54,130.41,130.47,3300
19,130.61,130.61,130.37,130.45,2150
20,130.69,130.69,130.6,130.64,1500
22,130.8665,130.8665,130.72,130.72,1276
23,130.825,130.89,130.825,130.89,600
24,130.79,130.89,130.75,130.84,4200
25,130.66,130.68,130.66,130.67,413
26,130.7,130.7,130.65,130.65,500
27,130.755,130.755,130.74,130.74,400
28,130.73,130.83,130.73,130.83,200
29,130.83,130.83,130.67,130.71,6327
30,130.89,130.9,130.77,130.81,4754
31,130.93,130.93,130.88,130.88,800
32,130.83,130.96,130.83,130.9504,2377
33,130.9,130.9,130.83,130.83,1300
34,130.77,131,130.75,130.96,5150
35,130.81,130.81,130.76,130.76,600
36,130.86,130.86,130.86,130.86,100
37,130.85,130.85,130.7624,130.795,1462
38,130.72,130.84,130.72,130.84,1800
39,130.61,130.7337,130.61,130.7337,800
40,130.763,130.763,130.63,130.65,2039
41,130.65,130.76,130.65,130.76,3000
42,130.72,130.72,130.65,130.65,1228
43,130.695,130.73,130.695,130.73,358
45,130.62,130.75,130.62,130.73,4200
46,130.64,130.65,130.6,130.61,1536
47,130.57,130.61,130.57,130.61,700
48,130.49,130.54,130.49,130.54,800
49,130.48,130.5,130.44,130.48,2300
50,130.5,130.53,130.5,130.51,1100
51,130.485,130.4855,130.42,130.48,4515
52,130.53,130.53,130.5,130.51,400
53,130.61,130.61,130.49,130.49,1500
54,130.54,130.57,130.54,130.57,1685
55,130.45,130.53,130.45,130.53,2134
56,130.53,130.53,130.44,130.45,2250
57,130.525,130.525,130.48,130.48,200
58,130.45,130.525,130.43,130.49,2090
59,130.51,130.51,130.45,130.45,3602
60,130.37,130.51,130.29,130.51,5336
61,130.34,130.34,130.34,130.34,100
62,130.335,130.34,130.335,130.34,200
63,130.3,130.38,130.3,130.335,2960
64,130.23,130.3,130.19,130.3,2089
65,130.15,130.27,130.15,130.26,6441
66,130.17,130.18,130.16,130.165,919
67,130.23,130.23,130.12,130.15,2700
68,130.29,130.31,130.28,130.28,1000
69,130.22,130.33,130.21,130.32,3050
70,130.26,130.26,130.24,130.25,1000
71,130.25,130.25,130.25,130.25,100
72,130.2,130.2701,130.19,130.2701,1620
73,130.18,130.22,130.17,130.19,3025
74,130.065,130.17,130.01,130.14,5164
75,130.035,130.07,130.01,130.01,550
76,130.1496,130.1496,130.08,130.08,1421
77,130.17,130.17,130.17,130.17,324
78,130.21,130.21,130.21,130.21,100
79,130.26,130.26,130.21,130.21,820
80,130.28,130.28,130.27,130.27,200
81,130.32,130.32,130.23,130.27,1000
82,130.31,130.35,130.27,130.32,2886
83,130.24,130.27,130.2,130.27,3100
84,130.3,130.3,130.22,130.24,1300
85,130.35,130.35,130.31,130.31,400
86,130.24,130.31,130.24,130.31,1400
87,130.24,130.24,130.24,130.24,200
88,130.22,130.24,130.22,130.24,600
89,130.18,130.229,130.18,130.18,420
90,130.18,130.2,130.17,130.18,500
91,130.24,130.29,130.16,130.16,3115
92,130.2,130.27,130.2,130.25,900
94,130.2119,130.225,130.2,130.225,506
95,130.24,130.25,130.18,130.195,1816
96,130.26,130.26,130.23,130.25,1000
97,130.3,130.3,130.28,130.28,446
98,130.34,130.34,130.3,130.3,400
99,130.35,130.35,130.29,130.34,1187
100,130.38,130.38,130.35,130.35,400
101,130.43,130.43,130.4,130.4,500
102,130.4,130.42,130.37,130.37,300
103,130.46,130.46,130.4,130.44,1691
104,130.43,130.43,130.39,130.42,1400
105,130.4,130.42,130.4,130.41,700
106,130.41,130.45,130.39,130.405,2700
107,130.45,130.45,130.43,130.43,400
108,130.48,130.48,130.45,130.45,600
109,130.49,130.49,130.44,130.49,400
110,130.47,130.49,130.47,130.49,1000
111,130.43,130.49,130.43,130.49,2050
112,130.46,130.46,130.43,130.43,200
113,130.46,130.46,130.46,130.46,100
114,130.46,130.46,130.41,130.41,1118
115,130.4,130.45,130.4,130.44,3421
116,130.34,130.4,130.34,130.4,469
117,130.36,130.37,130.34,130.355,1150
118,130.35,130.39,130.35,130.39,400
119,130.37,130.43,130.37,130.39,1900
120,130.43,130.43,130.38,130.4,1695
121,130.41,130.45,130.41,130.45,700
122,130.3986,130.42,130.39,130.41,948
123,130.39,130.395,130.38,130.395,500
124,130.41,130.43,130.38,130.4,2318
125,130.37,130.38,130.37,130.38,300
126,130.39,130.4,130.39,130.4,300
127,130.45,130.45,130.405,130.42,600
128,130.4046,130.445,130.4,130.4,686
129,130.43,130.45,130.43,130.43,1250
130,130.5,130.5,130.44,130.47,700
131,130.47,130.49,130.47,130.49,400
132,130.51,130.51,130.47,130.5,800
133,130.55,130.55,130.515,130.55,300
134,130.55,130.55,130.53,130.53,500
135,130.5,130.55,130.5,130.55,400
136,130.51,130.54,130.51,130.54,200
