O,Realty Income Corporation,Real Estate,9,Retail REITs,15649701382,1625884
a1501680660,57.4,57.58,57.34,57.58,35134
1,57.29,57.38,57.24,57.38,2470
2,57.07,57.3099,57.07,57.2,1900
3,57.08,57.19,57.08,57.18,1366
4,56.95,57.12,56.95,57.09,7729
5,56.97,57.05,56.96,57.0016,1948
6,57.01,57.059,56.951,57.059,1470
7,57.16,57.16,57.07,57.08,1500
8,57.29,57.29,57.1318,57.16,2270
9,57.33,57.34,57.2932,57.34,600
10,57.3799,57.38,57.29,57.29,1969
11,57.41,57.41,57.33,57.365,3100
12,57.3721,57.41,57.36,57.4,4280
13,57.385,57.4,57.385,57.4,450
14,57.46,57.46,57.41,57.41,1000
15,57.38,57.44,57.38,57.42,3254
16,57.3,57.4099,57.3,57.4099,2168
17,57.24,57.31,57.24,57.3,899
18,57.275,57.275,57.25,57.25,1500
19,57.3,57.3188,57.299,57.299,1330
20,57.36,57.43,57.29,57.3,4490
21,57.36,57.37,57.32,57.35,1500
22,57.375,57.41,57.34,57.377,1860
23,57.405,57.4373,57.375,57.4,12300
24,57.4554,57.46,57.39,57.4,4900
25,57.48,57.48,57.43,57.444,3865
26,57.4344,57.48,57.4,57.47,3210
27,57.38,57.43,57.36,57.43,7006
28,57.37,57.44,57.37,57.4,3257
29,57.33,57.3526,57.33,57.3526,330
30,57.32,57.369,57.32,57.36,900
31,57.35,57.35,57.32,57.34,1756
32,57.29,57.32,57.27,57.32,3408
33,57.29,57.32,57.2801,57.31,1900
34,57.33,57.33,57.33,57.33,100
35,57.33,57.35,57.29,57.3,2380
36,57.38,57.38,57.32,57.33,3100
37,57.36,57.38,57.35,57.38,2577
38,57.35,57.35,57.32,57.34,1700
39,57.275,57.36,57.265,57.35,6969
40,57.3,57.3,57.27,57.28,2899
41,57.325,57.34,57.31,57.31,807
42,57.32,57.33,57.27,57.32,4779
43,57.27,57.315,57.27,57.315,1200
44,57.24,57.265,57.24,57.265,586
45,57.21,57.22,57.21,57.22,400
46,57.18,57.1911,57.17,57.19,1601
47,57.095,57.17,57.095,57.17,1900
48,57.1114,57.12,57.09,57.1,2991
49,57.13,57.14,57.09,57.13,3900
50,57.09,57.145,57.08,57.1288,2139
51,57.06,57.06,57.03,57.03,1239
52,57.075,57.075,57.05,57.06,1122
53,57.05,57.05,57.02,57.04,3536
54,57.06,57.08,57.06,57.07,2100
55,57.1299,57.13,57.0486,57.0486,6606
56,57.0608,57.11,57.06,57.1,4809
57,57.08,57.09,57.08,57.08,1147
58,57.06,57.06,57.06,57.06,200
59,57.15,57.15,57.075,57.09,3456
60,57.1,57.17,57.1,57.16,4255
61,57.1102,57.1199,57.075,57.09,1321
62,57.06,57.1,57.05,57.1,1050
63,57.0383,57.08,57.03,57.045,2903
64,56.99,57.04,56.975,57.04,7574
65,57.01,57.03,57,57,1965
66,57.03,57.03,57.0076,57.0275,3164
67,57.0351,57.0351,57.0351,57.0351,161
68,56.9791,57.01,56.96,57.01,1100
69,56.97,56.97,56.94,56.96,1700
