SYMC,Symantec Corp.,Information Technology,7,Application Software,18885722506,6434534
a1501680600,31.23,31.25,31.23,31.25,57181
1,30.9601,31.23,30.9601,31.22,59143
2,31.108,31.108,30.95,30.96,4488
3,30.9975,31.07,30.97,31.0539,4794
4,30.97,31.04,30.97,30.98,13055
5,30.99,31.0332,30.95,30.95,19772
6,30.99,31.0265,30.98,30.99,5911
7,30.98,31.02,30.96,30.98,27748
8,31,31.0467,30.96,30.97,18200
9,31.02,31.06,31.005,31.01,16535
10,31.015,31.04,31.015,31.02,4794
11,31.035,31.07,31.01,31.01,14458
12,31.03,31.05,31.02,31.02,9129
13,31.005,31.0388,30.99,31.02,13123
14,31,31.03,31,31.02,8027
15,30.99,31.05,30.98,31,14188
16,30.985,31.01,30.94,30.98,17030
17,31,31.01,30.98,30.99,5437
18,31,31.05,30.98,31.02,18673
19,31,31.02,30.99,30.99,8039
20,31.03,31.05,31,31,229386
21,31.01,31.02,30.98,31.01,14215
22,31.01,31.02,30.99,31.01,17954
23,31.01,31.03,30.99,31,22036
24,31.02,31.03,31.01,31.01,9335
25,31.02,31.04,31.01,31.02,11090
26,31.01,31.04,31.01,31.03,10585
27,31.05,31.06,31.02,31.02,16135
28,31.03,31.06,31.02,31.05,6700
29,31.025,31.05,31.005,31.02,21057
30,31.01,31.05,31.01,31.02,7650
31,31.02,31.02,30.995,31,12407
32,31.03,31.05,31,31,26062
33,30.995,31.02,30.99,31.02,43872
34,31,31.04,30.995,30.995,16824
35,31.01,31.02,31,31,4270
36,31.01,31.01,31,31.01,1500
37,31.02,31.02,31,31,5800
38,31.04,31.04,31.02,31.02,5000
39,31.04,31.05,31.03,31.04,8797
40,31.02,31.04,31.02,31.04,6000
41,31.0132,31.02,31,31.02,7698
42,30.995,31.01,30.98,31,20252
43,31.01,31.02,30.99,30.99,18550
44,31.01,31.015,31,31.01,5400
45,31.02,31.03,31.005,31.01,14346
46,31.03,31.035,31.02,31.03,4750
47,31,31.02,30.99,31.02,26231
48,31,31.01,30.99,31,19202
49,30.9666,31,30.96,31,19163
50,30.93,30.96,30.925,30.96,15211
51,30.915,30.925,30.9,30.92,25293
52,30.91,30.94,30.91,30.92,15100
53,30.915,30.92,30.91,30.915,4000
54,30.93,30.93,30.88,30.91,236775
55,30.875,30.92,30.87,30.91,15160
56,30.885,30.91,30.87,30.87,31616
57,30.92,30.92,30.88,30.885,16112
58,30.88,30.91,30.86,30.91,18995
59,30.87,30.885,30.85,30.87,25335
60,30.88,30.89,30.87,30.88,3200
61,30.9,30.91,30.86,30.88,11805
62,30.87,30.895,30.87,30.89,4388
63,30.85,30.9,30.85,30.87,24367
64,30.835,30.86,30.82,30.86,7746
65,30.83,30.86,30.83,30.83,16194
66,30.83,30.85,30.83,30.84,18547
67,30.845,30.85,30.825,30.84,15960
68,30.85,30.85,30.84,30.85,2995
69,30.84,30.86,30.835,30.86,11902
70,30.84,30.86,30.83,30.835,26416
71,30.825,30.85,30.825,30.84,89640
72,30.81,30.825,30.795,30.825,25645
73,30.79,30.82,30.78,30.81,10472
74,30.77,30.79,30.76,30.79,14995
75,30.7797,30.78,30.75,30.77,12100
76,30.75,30.77,30.74,30.76,14393
77,30.79,30.79,30.74,30.76,15701
78,30.795,30.81,30.77,30.7701,14998
79,30.77,30.79,30.77,30.78,5948
80,30.75,30.77,30.745,30.76,12302
81,30.7695,30.77,30.74,30.74,87800
82,30.755,30.77,30.74,30.765,9093
83,30.77,30.78,30.74,30.76,17160
84,30.755,30.7773,30.75,30.76,8279
85,30.775,30.78,30.755,30.755,5051
86,30.7875,30.79,30.775,30.775,11460
87,30.765,30.81,30.765,30.78,28549
88,30.75,30.77,30.75,30.76,16343
89,30.75,30.76,30.74,30.75,59862
90,30.75,30.77,30.73,30.755,24060
91,30.735,30.76,30.73,30.76,9499
92,30.74,30.74,30.71,30.73,25948
93,30.725,30.74,30.72,30.74,12548
94,30.73,30.74,30.7,30.73,41281
95,30.72,30.74,30.71,30.71,7300
96,30.675,30.725,30.64,30.725,17976
97,30.69,30.69,30.675,30.675,7500
98,30.73,30.73,30.685,30.685,26906
99,30.77,30.78,30.725,30.73,35126
100,30.77,30.79,30.75,30.76,18777
101,30.775,30.78,30.77,30.775,2800
102,30.76,30.78,30.74,30.78,13150
103,30.77,30.78,30.75,30.755,10838
104,30.78,30.78,30.76,30.78,11077
105,30.79,30.79,30.77,30.78,9847
106,30.805,30.82,30.785,30.79,14781
107,30.82,30.82,30.805,30.805,15197
108,30.82,30.82,30.81,30.82,984
109,30.8,30.82,30.8,30.81,50206
110,30.805,30.81,30.8,30.81,8780
111,30.8,30.81,30.8,30.805,1600
112,30.805,30.81,30.8,30.8,6968
113,30.82,30.82,30.8,30.805,12602
114,30.81,30.82,30.8,30.8107,14585
115,30.805,30.81,30.805,30.81,2650
116,30.805,30.81,30.8,30.805,5131
117,30.795,30.805,30.79,30.8,11577
118,30.83,30.83,30.795,30.795,9385
119,30.8035,30.82,30.8,30.82,7819
120,30.8,30.81,30.79,30.8,97160
121,30.805,30.81,30.8,30.8003,2300
122,30.805,30.81,30.8,30.8,1807
123,30.83,30.83,30.79,30.8,17896
124,30.8,30.82,30.8,30.81,3040
125,30.7889,30.81,30.785,30.8,6328
126,30.82,30.82,30.78,30.79,9100
127,30.815,30.82,30.81,30.815,3891
128,30.83,30.83,30.81,30.82,4268
129,30.825,30.83,30.81,30.82,3600
130,30.82,30.83,30.815,30.82,40502
131,30.81,30.82,30.81,30.82,114737
132,30.8,30.82,30.8,30.815,17195
133,30.83,30.83,30.8031,30.805,109025
134,30.83,30.84,30.8244,30.8244,8900
135,30.83,30.83,30.825,30.83,3600
136,30.815,30.825,30.805,30.82,59100
137,30.87,30.87,30.81,30.81,20814
138,30.87,30.87,30.86,30.865,4525
139,30.87,30.87,30.865,30.865,2100
140,30.895,30.9,30.81,30.87,63824
141,30.9,30.91,30.895,30.895,12952
142,30.9,30.91,30.9,30.9,1401
143,30.9,30.91,30.9,30.905,3180
144,30.905,30.91,30.9,30.9,13706
145,30.94,30.94,30.905,30.905,23712
146,30.93,30.94,30.93,30.935,2622
147,30.91,30.94,30.91,30.935,9186
148,30.92,30.92,30.91,30.91,2368
149,30.915,30.915,30.91,30.915,5105
150,30.915,30.92,30.91,30.91,1400
151,30.915,30.92,30.9,30.915,16731
152,30.91,30.93,30.91,30.915,16800
153,30.925,30.93,30.91,30.92,13883
154,30.925,30.93,30.92,30.93,18700
155,30.97,31.02,30.93,30.93,146570
156,30.97,30.98,30.96,30.97,77234
157,30.97,30.97,30.96,30.96,2700
158,30.97,30.97,30.96,30.97,7700
159,31,31,30.965,30.97,26601
160,30.99,31,30.98,30.995,39107
161,30.995,31,30.985,30.99,13635
162,30.99,30.995,30.98,30.99,12700
163,30.96,30.99,30.945,30.9812,45470
164,30.96,30.97,30.95,30.96,22223
165,30.95,30.96,30.95,30.9539,7909
166,30.96,30.96,30.95,30.96,2706
167,30.95,30.96,30.95,30.955,5593
168,30.96,30.96,30.95,30.955,35564
169,30.96,30.96,30.95,30.955,51182
170,30.96,30.97,30.94,30.96,17963
171,30.99,31,30.95,30.96,14591
172,31,31,30.98,30.98,3437
173,30.99,31,30.99,30.99,3500
174,31.05,31.05,30.995,31,28907
175,31,31.06,30.981,31.04,21302
176,30.995,31.02,30.99,31,6151
177,30.995,31,30.99,30.995,1400
178,31,31,30.99,30.995,96818
179,30.965,31,30.96,30.995,18493
180,30.97,30.975,30.96,30.965,10900
181,30.93,30.975,30.92,30.97,113257
182,30.92,30.94,30.9,30.93,17169
183,30.89,30.97,30.89,30.91,37442
184,30.87,30.9,30.86,30.889,10725
185,30.9,30.91,30.82,30.867,24113
186,30.8501,30.92,30.85,30.915,18529
