CCI,Crown Castle International Corp.,Real Estate,9,Specialized REITs,40988162200,3768279
a1501680660,101.015,101.08,100.84,100.88,16208
1,100.67,100.985,100.64,100.9,6435
2,100.845,100.8963,100.67,100.67,1561
3,100.69,100.855,100.67,100.76,1764
4,100.59,100.685,100.47,100.54,11619
5,100.43,100.64,100.4,100.52,4859
6,100.46,100.61,100.32,100.32,3700
7,100.48,100.56,100.458,100.47,3975
8,100.5,100.5,100.45,100.5,1600
9,100.18,100.56,100.17,100.47,9934
10,100.3225,100.43,100.26,100.32,2100
11,100.51,100.54,100.26,100.26,12453
12,100.59,100.69,100.4775,100.52,7980
13,100.63,100.69,100.57,100.69,4410
14,100.67,100.67,100.55,100.63,2670
15,100.67,100.76,100.56,100.6,3600
16,100.73,100.76,100.7,100.74,1520
17,100.85,100.85,100.71,100.78,1200
18,100.89,100.89,100.8,100.81,1500
19,100.82,100.88,100.82,100.88,2679
20,100.89,100.89,100.81,100.82,12700
21,100.85,100.89,100.8,100.89,2101
22,100.82,100.88,100.82,100.8215,2600
23,100.81,100.87,100.81,100.87,884
24,100.9,100.9,100.85,100.85,1086
25,100.755,100.93,100.755,100.888,7029
26,100.75,100.8,100.72,100.76,3095
27,100.845,100.845,100.76,100.7936,1461
28,100.9,100.91,100.845,100.88,3700
29,100.94,100.95,100.9,100.91,4834
30,101.01,101.01,100.93,100.94,4098
31,101,101.02,100.99,101,2721
32,101.04,101.04,101.01,101.04,748
33,101.05,101.05,101.03,101.03,400
34,100.995,101.03,100.995,101.03,4697
35,101.02,101.02,100.97,100.98,2417
36,100.99,101.02,100.98,100.98,12000
37,101.05,101.05,101,101,1700
38,101.06,101.0665,101.04,101.04,1400
39,101.04,101.09,101.04,101.0768,4823
40,101.07,101.07,101.06,101.06,600
41,101.12,101.13,101.07,101.09,4678
42,101.12,101.13,101.07,101.09,2500
43,101.17,101.17,101.12,101.14,707
44,101.08,101.13,101.03,101.13,4824
45,101.06,101.09,101.05,101.07,1500
46,101.05,101.06,101.05,101.06,514
47,101.05,101.05,101.04,101.05,1500
48,101.04,101.05,101.04,101.05,406
49,101.08,101.08,101.08,101.08,400
50,100.99,101.085,100.99,101.08,4943
51,101,101.01,100.985,100.985,2500
52,100.96,101.02,100.96,101,6200
53,100.915,100.96,100.91,100.96,900
54,100.93,100.95,100.92,100.92,2843
55,101.01,101.04,100.93,100.95,1347
56,101.03,101.04,101.03,101.035,400
57,100.96,101.06,100.96,101.03,6995
58,100.98,101,100.969,100.97,1100
59,101.06,101.07,100.97,100.985,4998
60,101.04,101.09,101.04,101.09,3063
61,101.05,101.06,100.99,101.03,3100
62,101.02,101.05,101.02,101.05,1000
63,101.02,101.04,100.99,101.01,3400
64,101.03,101.05,101.03,101.05,200
