FTV,Fortive Corp,Industrials,6,Industrial Machinery,23005889250,1537071
a1501680600,65.36,65.36,65.31,65.31,20197
1,65.63,65.71,65.3,65.31,10606
2,65.74,65.74,65.6,65.7,1600
3,65.77,65.85,65.72,65.74,1600
4,65.72,65.74,65.71,65.72,800
5,65.75,65.75,65.67,65.67,1200
6,65.7,65.755,65.68,65.73,6350
7,65.61,65.69,65.6,65.62,2000
8,65.63,65.68,65.61,65.68,2500
9,65.73,65.79,65.68,65.68,1500
10,65.66,65.79,65.59,65.79,15026
11,65.82,65.83,65.66,65.68,8642
12,65.85,65.85,65.79,65.79,2400
13,65.84,65.85,65.8,65.85,2300
14,65.92,65.92,65.82,65.8316,5389
15,65.99,65.99,65.92,65.92,4000
16,66.06,66.06,65.95,65.98,8344
17,66.03,66.06,66.02,66.06,6682
18,66.01,66.05,66.0044,66.0044,2717
19,66.01,66.0599,66,66.0191,11906
20,65.9385,66.006,65.9385,66,1699
21,65.93,65.9338,65.92,65.9338,1941
22,65.94,65.95,65.9,65.92,1600
23,65.89,65.95,65.89,65.949,1900
24,65.89,65.89,65.89,65.89,300
25,65.91,65.93,65.87,65.87,3288
26,65.98,65.98,65.92,65.93,2400
27,65.976,66.02,65.976,65.99,6100
28,66.03,66.03,66,66,600
29,66.01,66.03,66.01,66.03,1246
30,65.98,66,65.97,66,4543
31,65.9299,65.95,65.9299,65.95,1342
32,65.91,65.93,65.9,65.93,2200
33,65.91,65.92,65.9,65.9,2900
34,65.95,65.95,65.92,65.92,2600
35,65.91,65.94,65.91,65.94,2159
36,65.86,65.91,65.84,65.91,4568
37,65.87,65.87,65.845,65.85,1750
38,65.87,65.88,65.85,65.88,1603
39,65.84,65.85,65.81,65.85,2300
40,65.8082,65.83,65.8082,65.81,669
41,65.76,65.8,65.75,65.8,600
42,65.76,65.77,65.75,65.75,3306
43,65.7204,65.76,65.71,65.75,3029
44,65.73,65.73,65.7,65.71,2550
45,65.695,65.72,65.695,65.72,800
46,65.61,65.68,65.57,65.68,3750
47,65.625,65.63,65.61,65.61,2300
48,65.625,65.635,65.625,65.635,600
49,65.62,65.625,65.62,65.62,2200
50,65.62,65.63,65.61,65.63,1344
51,65.615,65.63,65.61,65.61,2501
52,65.62,65.62,65.61,65.615,2000
53,65.62,65.62,65.605,65.605,1587
54,65.6,65.61,65.6,65.61,850
55,65.59,65.6,65.57,65.6,2500
56,65.62,65.62,65.55,65.55,5800
