DRE,Duke Realty Corp,Real Estate,9,Industrial REITs,10276645801,5700756
a1501680600,28.89,28.89,28.89,28.89,18975
1,28.81,28.895,28.81,28.835,7853
2,28.83,28.83,28.81,28.83,1700
3,28.77,28.83,28.75,28.83,5311
4,28.77,28.81,28.77,28.77,3600
5,28.7501,28.78,28.7501,28.77,2536
6,28.76,28.79,28.76,28.76,3515
7,28.76,28.77,28.76,28.76,1000
8,28.82,28.83,28.77,28.78,4991
9,28.84,28.84,28.82,28.82,1609
10,28.845,28.85,28.84,28.84,997
11,28.87,28.87,28.86,28.86,400
12,28.91,28.91,28.88,28.88,2100
13,28.91,28.91,28.9,28.9,600
14,28.9,28.92,28.8935,28.91,2200
15,28.9,28.9,28.89,28.89,300
16,28.89,28.895,28.87,28.895,3032
17,28.885,28.9,28.885,28.9,1800
18,28.9,28.9,28.885,28.89,4584
19,28.865,28.89,28.86,28.89,2200
20,28.88,28.88,28.87,28.87,900
21,28.92,28.925,28.89,28.89,6028
22,28.905,28.92,28.9,28.92,600
23,28.92,28.92,28.905,28.91,2850
24,28.9,28.92,28.9,28.915,1600
25,28.88,28.89,28.87,28.89,1000
26,28.89,28.9,28.88,28.89,2952
27,28.88,28.9,28.88,28.9,2800
28,28.865,28.885,28.865,28.885,1508
29,28.86,28.87,28.855,28.87,2000
30,28.87,28.87,28.865,28.87,13900
31,28.865,28.875,28.865,28.87,2200
32,28.87,28.87,28.865,28.87,2123
33,28.87,28.88,28.87,28.88,6170
34,28.87,28.87,28.87,28.87,700
36,28.89,28.9,28.875,28.875,4235
37,28.91,28.92,28.895,28.895,4400
38,28.895,28.915,28.895,28.915,4000
39,28.91,28.91,28.9,28.9,900
40,28.89,28.91,28.89,28.905,1696
41,28.9,28.9,28.885,28.89,800
42,28.905,28.91,28.905,28.905,1000
43,28.915,28.915,28.895,28.9,4400
44,28.91,28.915,28.91,28.915,1300
45,28.92,28.925,28.91,28.91,1900
46,28.9,28.92,28.895,28.92,4400
48,28.895,28.905,28.89,28.9,5022
49,28.93,28.94,28.9,28.9,11548
50,28.935,28.94,28.915,28.935,6600
51,28.93,28.95,28.93,28.94,14040
52,28.93,28.93,28.91,28.925,4503
53,28.91,28.93,28.91,28.92,3665
54,28.91,28.915,28.9,28.915,3665
55,28.92,28.92,28.91,28.91,4400
56,28.955,28.955,28.925,28.925,12700
57,28.95,28.96,28.95,28.955,1600
58,28.94,28.945,28.94,28.945,1500
59,28.95,28.96,28.94,28.945,4505
60,28.99,28.99,28.95,28.955,7350
61,28.97,29,28.97,28.995,4300
62,28.98,28.985,28.97,28.975,6700
63,28.97,28.99,28.96,28.98,4766
64,28.96,28.97,28.955,28.97,5520
65,28.935,28.96,28.93,28.96,2600
66,28.94,28.955,28.935,28.935,4050
67,28.94,28.94,28.93,28.94,2300
68,28.95,28.95,28.93,28.93,3800
69,28.94,28.94,28.935,28.94,1818
70,28.955,28.96,28.94,28.94,5853
71,28.955,28.96,28.95,28.95,4100
72,28.96,28.96,28.945,28.96,15219
73,28.95,28.955,28.94,28.955,7562
74,28.96,28.96,28.955,28.955,2400
75,28.97,28.97,28.96,28.97,3100
76,28.96,28.96,28.955,28.96,3200
77,28.955,28.96,28.95,28.95,700
78,28.96,28.965,28.95,28.955,3200
79,28.945,28.96,28.945,28.96,4522
80,28.955,28.96,28.935,28.945,13400
81,28.96,28.96,28.93,28.95,6200
82,28.96,28.96,28.95,28.96,1700
83,28.955,28.96,28.9538,28.955,897
84,28.98,28.98,28.96,28.96,3825
85,28.965,28.975,28.96,28.97,4828
86,28.97,28.97,28.96,28.965,700
87,28.975,28.975,28.96,28.96,4300
88,28.965,28.975,28.96,28.975,4000
89,28.9775,28.98,28.96,28.97,15042
90,28.93,28.975,28.93,28.975,5240
91,28.9,28.93,28.9,28.93,6410
92,28.87,28.89,28.87,28.89,1800
93,28.87,28.88,28.85,28.87,15746
94,28.875,28.88,28.865,28.87,2200
95,28.88,28.88,28.86,28.88,6271
96,28.86,28.885,28.85,28.885,4631
97,28.85,28.86,28.85,28.86,1697
98,28.84,28.85,28.835,28.845,3700
99,28.87,28.87,28.84,28.845,6300
100,28.87,28.875,28.87,28.87,1400
101,28.855,28.87,28.855,28.87,803
102,28.86,28.87,28.86,28.86,1500
103,28.87,28.87,28.855,28.86,1848
104,28.86,28.865,28.855,28.86,2800
105,28.855,28.86,28.85,28.85,9100
106,28.885,28.89,28.86,28.86,12200
107,28.905,28.92,28.885,28.885,14416
108,28.905,28.91,28.895,28.91,10267
109,28.91,28.91,28.905,28.91,1300
110,28.92,28.92,28.91,28.915,3400
111,28.915,28.92,28.91,28.91,3721
112,28.95,28.95,28.914,28.915,6310
113,28.94,28.945,28.93,28.94,6148
114,28.93,28.93,28.93,28.93,100
115,28.925,28.93,28.925,28.93,1600
116,28.92,28.94,28.92,28.925,8500
117,28.94,28.945,28.92,28.92,2623
118,28.93,28.94,28.93,28.935,2193
119,28.93,28.93,28.92,28.93,8217
120,28.955,28.96,28.93,28.93,14174
121,28.96,28.96,28.955,28.96,1217
122,28.96,28.96,28.96,28.96,2100
123,28.945,28.97,28.945,28.96,3815
124,28.96,28.96,28.945,28.95,1000
125,28.94,28.95,28.935,28.95,11025
126,28.95,28.96,28.95,28.95,2500
127,28.95,28.97,28.945,28.95,13600
128,28.96,28.96,28.955,28.96,400
129,28.96,28.96,28.96,28.96,2240
130,28.975,28.98,28.965,28.97,4400
131,28.985,28.99,28.97,28.97,6600
132,28.99,28.99,28.98,28.98,700
133,28.98,28.99,28.97,28.99,2900
134,28.97,28.97,28.97,28.97,500
135,28.955,28.97,28.955,28.97,1853
136,28.95,28.955,28.95,28.95,600
137,28.97,28.97,28.95,28.95,5387
138,28.98,28.98,28.96,28.97,16226
139,28.97,28.975,28.97,28.975,500
140,28.97,28.97,28.97,28.97,1100
141,28.975,28.975,28.97,28.97,1600
142,28.97,28.97,28.955,28.97,5754
143,28.96,28.96,28.96,28.96,300
144,28.975,28.98,28.965,28.965,7287
145,28.98,28.98,28.9775,28.98,1646
146,28.98,28.99,28.975,28.975,5294
147,28.99,28.99,28.985,28.985,700
148,28.99,28.99,28.985,28.985,600
149,28.98,28.98,28.975,28.98,1500
150,28.975,28.98,28.975,28.98,1800
151,28.975,28.975,28.97,28.97,300
152,28.96,28.97,28.95,28.97,4452
153,28.96,28.96,28.96,28.96,500
154,28.96,28.96,28.955,28.96,3200
155,28.96,28.96,28.955,28.96,600
156,28.94,28.95,28.94,28.95,1700
157,28.93,28.94,28.93,28.93,1200
159,28.925,28.93,28.925,28.93,1300
160,28.92,28.92,28.92,28.92,1400
161,28.92,28.93,28.92,28.92,400
162,28.9,28.925,28.9,28.925,7812
163,28.9,28.9,28.9,28.9,2500
164,28.89,28.895,28.89,28.89,1500
165,28.87,28.88,28.87,28.88,1500
166,28.87,28.87,28.87,28.87,300
167,28.88,28.88,28.875,28.88,3711
168,28.87,28.88,28.87,28.88,3400
169,28.87,28.875,28.87,28.87,500
170,28.88,28.88,28.87,28.875,400
171,28.88,28.88,28.87,28.87,3700
172,28.88,28.88,28.875,28.875,400
173,28.89,28.89,28.88,28.88,3625
174,28.9,28.9,28.89,28.895,3500
175,28.9,28.9,28.9,28.9,300
176,28.895,28.895,28.895,28.895,100
177,28.9,28.9,28.895,28.9,300
178,28.89,28.9,28.89,28.9,500
179,28.875,28.9,28.87,28.9,3993
180,28.885,28.885,28.87,28.87,2852
181,28.885,28.885,28.88,28.88,1774
182,28.88,28.88,28.88,28.88,200
183,28.89,28.89,28.88,28.885,2306
184,28.89,28.89,28.89,28.89,261
185,28.89,28.89,28.885,28.89,2081
186,28.89,28.89,28.885,28.885,3700
187,28.89,28.89,28.8837,28.885,600
188,28.875,28.88,28.87,28.88,4300
189,28.875,28.88,28.875,28.875,400
190,28.88,28.88,28.875,28.88,500
191,28.875,28.875,28.87,28.875,400
192,28.88,28.88,28.87,28.87,500
193,28.8875,28.8875,28.87,28.875,4318
194,28.891,28.9,28.89,28.89,7700
195,28.9,28.9,28.895,28.895,500
196,28.91,28.91,28.9,28.9,1700
197,28.91,28.91,28.91,28.91,500
198,28.9,28.91,28.9,28.9,1000
199,28.92,28.92,28.9,28.91,6091
200,28.915,28.92,28.91,28.915,1800
201,28.91,28.915,28.905,28.91,2999
202,28.915,28.925,28.91,28.915,5500
204,28.91,28.915,28.91,28.91,1700
205,28.91,28.915,28.91,28.91,700
206,28.905,28.91,28.905,28.91,3958
207,28.905,28.905,28.905,28.905,100
208,28.9,28.91,28.9,28.91,300
209,28.9,28.9,28.9,28.9,100
210,28.905,28.905,28.9,28.9,300
211,28.9,28.91,28.9,28.9,300
212,28.89,28.9,28.89,28.9,2300
213,28.89,28.89,28.88,28.89,1700
214,28.9,28.9,28.89,28.89,3517
215,28.9,28.9,28.9,28.9,100
216,28.9,28.9,28.9,28.9,1800
217,28.91,28.91,28.9,28.9,3900
218,28.91,28.915,28.91,28.915,1700
219,28.91,28.91,28.91,28.91,500
220,28.9,28.9,28.9,28.9,200
221,28.91,28.91,28.905,28.91,1000
222,28.905,28.91,28.905,28.91,500
223,28.9,28.91,28.9,28.91,200
224,28.91,28.91,28.905,28.905,500
225,28.905,28.905,28.9,28.9,1000
226,28.905,28.91,28.9,28.9,500
227,28.92,28.92,28.905,28.91,6626
228,28.9099,28.92,28.9099,28.92,3194
229,28.92,28.92,28.91,28.91,4900
230,28.93,28.93,28.92,28.92,4055
231,28.92,28.93,28.92,28.93,200
233,28.93,28.93,28.92,28.925,5400
234,28.93,28.93,28.93,28.93,600
235,28.93,28.93,28.925,28.93,1700
236,28.94,28.94,28.935,28.935,600
238,28.94,28.94,28.93,28.93,200
239,28.93,28.94,28.92,28.93,2800
240,28.925,28.94,28.925,28.93,3968
241,28.92,28.93,28.92,28.925,1100
242,28.925,28.93,28.91,28.92,7089
243,28.92,28.925,28.92,28.925,500
244,28.93,28.93,28.925,28.925,700
245,28.94,28.94,28.925,28.925,2332
246,28.935,28.94,28.93,28.935,900
247,28.935,28.94,28.935,28.94,300
248,28.935,28.935,28.92,28.935,9561
249,28.94,28.94,28.93,28.93,5392
250,28.925,28.94,28.92,28.93,2606
251,28.925,28.93,28.91,28.92,4670
252,28.92,28.925,28.92,28.925,2545
253,28.93,28.93,28.92,28.925,4300
254,28.925,28.93,28.925,28.925,600
255,28.935,28.94,28.925,28.9275,4598
256,28.925,28.935,28.925,28.93,3041
257,28.925,28.93,28.925,28.925,2100
258,28.935,28.94,28.925,28.925,1000
259,28.93,28.93,28.925,28.93,800
260,28.93,28.93,28.93,28.93,100
261,28.93,28.93,28.93,28.93,100
262,28.93,28.93,28.93,28.93,1500
263,28.93,28.93,28.925,28.93,780
264,28.925,28.93,28.925,28.925,300
265,28.93,28.93,28.925,28.925,400
266,28.93,28.93,28.925,28.93,300
267,28.93,28.93,28.92,28.92,1200
269,28.925,28.93,28.925,28.93,500
270,28.935,28.94,28.93,28.93,12036
271,28.94,28.94,28.935,28.94,300
272,28.94,28.94,28.93,28.94,1300
273,28.935,28.94,28.935,28.935,600
274,28.9307,28.94,28.9307,28.94,440
275,28.94,28.94,28.93,28.94,800
276,28.9399,28.94,28.935,28.94,3517
277,28.94,28.94,28.93,28.94,1429
278,28.93,28.94,28.93,28.94,700
279,28.935,28.94,28.93,28.935,500
280,28.93,28.93,28.92,28.93,6686
281,28.92,28.925,28.92,28.925,800
282,28.93,28.93,28.93,28.93,200
283,28.925,28.93,28.925,28.925,500
284,28.925,28.93,28.925,28.93,7133
285,28.93,28.93,28.93,28.93,200
286,28.925,28.925,28.925,28.925,100
287,28.925,28.93,28.92,28.92,400
288,28.925,28.93,28.925,28.93,700
289,28.93,28.93,28.92,28.92,500
290,28.93,28.93,28.92,28.925,400
291,28.9246,28.9246,28.92,28.92,522
292,28.915,28.925,28.915,28.92,6253
293,28.93,28.93,28.915,28.915,4357
294,28.93,28.93,28.92,28.92,5399
295,28.925,28.93,28.925,28.93,6170
