URI,United Rentals Inc.,Industrials,6,Trading Companies & Distributors,9724643574,1539521
a1501680720,115.87,115.87,115.87,115.87,7731
2,115.74,116,115.74,116,900
3,115.905,116.15,115.905,115.99,1500
4,116.065,116.54,116.01,116.17,3000
5,116.88,116.88,116.394,116.394,6428
6,116.92,116.95,116.8487,116.8487,600
7,117,117,116.92,116.95,700
8,117,117.0396,116.855,117.0396,3370
9,116.95,116.95,116.9,116.91,500
10,116.79,116.87,116.79,116.87,600
11,116.58,116.69,116.58,116.69,1300
12,116.5896,116.6499,116.5896,116.6499,208
13,116.0325,116.67,116,116.639,6798
14,116.22,116.555,116,116.04,8780
15,115.67,116.4094,115.66,116.32,16564
16,115.535,115.7,115.26,115.7,9300
17,115.995,115.995,115.545,115.545,1010
18,115.77,115.94,115.77,115.8701,2215
19,116.02,116.02,115.72,115.75,2132
20,115.68,115.9,115.44,115.86,4495
21,115.68,115.69,115.68,115.68,500
22,115.59,115.73,115.59,115.69,900
23,115.8,115.8,115.59,115.59,1100
24,115.925,115.98,115.8075,115.83,1864
25,116.11,116.11,115.92,115.99,6167
26,116.04,116.12,116.04,116.12,2942
27,115.85,115.99,115.85,115.99,900
28,115.955,115.98,115.86,115.93,3400
29,115.99,116.03,115.95,115.955,1500
30,115.83,116.08,115.83,116.08,1940
31,115.97,115.97,115.97,115.97,100
32,115.89,115.98,115.89,115.98,1100
33,115.71,115.86,115.71,115.86,3500
34,115.69,115.77,115.66,115.66,6900
35,115.78,115.78,115.6,115.72,2800
36,115.53,115.75,115.53,115.7,4146
37,115.56,115.67,115.47,115.53,3397
38,115.75,115.76,115.7,115.7,2000
39,115.73,115.7424,115.69,115.7424,750
40,115.68,115.75,115.58,115.74,4898
41,115.63,115.67,115.61,115.63,1500
42,115.57,115.59,115.44,115.59,4500
43,115.48,115.56,115.48,115.48,400
44,115.48,115.48,115.4,115.42,4216
45,115.42,115.54,115.42,115.54,1389
46,115.34,115.46,115.29,115.46,3900
47,115.37,115.37,115.26,115.26,1290
48,115.47,115.47,115.29,115.41,3000
49,115.4,115.43,115.36,115.37,2549
50,115.16,115.43,115.16,115.43,14600
51,114.93,115.11,114.67,115.11,9652
52,114.85,115,114.85,115,300
53,114.77,114.9,114.77,114.85,1110
54,115.1,115.1,114.74,114.75,6229
55,115.0068,115.0068,114.94,114.98,14900
56,114.78,115.02,114.78,114.98,2700
57,114.93,114.93,114.78,114.79,2401
58,114.96,115.08,114.8,115.01,2126
59,115.21,115.21,114.93,114.97,3015
