JBHT,J. B. Hunt Transport Services,Industrials,6,Trucking,9809793582,972195
a1501680600,89.02,89.09,89.02,89.09,7719
1,89.02,89.09,89.01,89.05,799
2,89.12,89.12,89.12,89.12,100
4,89.31,89.31,89.31,89.31,100
5,89.51,89.51,89.32,89.33,2491
6,89.795,89.795,89.5,89.5,800
7,89.79,89.79,89.79,89.79,200
8,89.82,89.86,89.82,89.86,300
9,89.8958,90.01,89.88,89.9,2300
10,89.91,89.99,89.91,89.97,700
11,89.91,89.91,89.91,89.91,100
12,89.82,89.96,89.82,89.96,1200
13,89.7,89.76,89.69,89.76,300
14,89.67,89.67,89.67,89.67,100
15,89.72,89.72,89.72,89.72,100
16,89.61,89.68,89.511,89.68,1600
17,89.61,89.62,89.61,89.62,300
19,89.4,89.55,89.4,89.55,1600
20,89.51,89.51,89.42,89.42,1000
21,89.61,89.62,89.59,89.59,300
22,89.68,89.68,89.68,89.68,100
23,89.78,89.78,89.78,89.78,100
24,89.7,89.85,89.7,89.82,800
25,89.66,89.68,89.65,89.68,500
27,89.77,89.78,89.76,89.76,700
29,89.81,89.81,89.73,89.77,1426
30,89.91,89.91,89.85,89.85,200
31,89.83,89.84,89.83,89.84,400
33,89.9,89.97,89.88,89.89,1500
34,89.89,89.89,89.86,89.86,400
36,89.91,89.94,89.91,89.94,200
37,89.87,89.87,89.84,89.85,300
38,89.74,89.91,89.72,89.91,2668
39,89.69,89.76,89.62,89.76,1100
40,89.7,89.74,89.7,89.735,429
41,89.77,89.77,89.76,89.76,200
42,89.92,89.92,89.81,89.81,300
43,89.88,89.92,89.83,89.91,552
45,89.9,89.9,89.88,89.88,400
46,89.74,89.83,89.74,89.8,1000
47,89.7,89.76,89.7,89.74,2200
48,89.61,89.65,89.58,89.65,800
49,89.56,89.56,89.56,89.56,100
50,89.49,89.61,89.49,89.6,900
51,89.47,89.48,89.47,89.48,700
52,89.45,89.45,89.45,89.45,100
53,89.48,89.48,89.38,89.38,200
54,89.53,89.57,89.48,89.57,500
55,89.44,89.49,89.44,89.48,700
56,89.4,89.4,89.4,89.4,200
58,89.36,89.46,89.36,89.46,1200
60,89.35,89.45,89.35,89.44,300
61,89.4076,89.4076,89.34,89.38,1600
62,89.3802,89.42,89.34,89.42,400
63,89.41,89.41,89.41,89.41,200
64,89.45,89.45,89.45,89.45,200
65,89.5,89.5,89.46,89.46,700
66,89.57,89.57,89.53,89.54,700
67,89.61,89.64,89.5397,89.5397,2700
68,89.66,89.66,89.62,89.62,800
69,89.61,89.67,89.6,89.67,1400
70,89.61,89.61,89.57,89.59,937
71,89.59,89.59,89.52,89.53,400
72,89.48,89.48,89.48,89.48,100
73,89.47,89.48,89.44,89.44,1300
74,89.45,89.45,89.39,89.39,400
75,89.47,89.47,89.44,89.44,200
76,89.42,89.45,89.36,89.45,400
77,89.37,89.46,89.37,89.43,600
78,89.32,89.35,89.32,89.35,500
79,89.27,89.31,89.27,89.29,600
80,89.28,89.285,89.28,89.285,200
81,89.33,89.33,89.31,89.31,200
82,89.42,89.42,89.37,89.37,200
83,89.4,89.41,89.4,89.41,428
84,89.44,89.51,89.44,89.44,1600
87,89.49,89.49,89.43,89.47,1250
88,89.465,89.465,89.465,89.465,100
89,89.37,89.43,89.33,89.43,2000
90,89.33,89.33,89.33,89.33,100
91,89.405,89.41,89.33,89.33,600
92,89.38,89.43,89.38,89.42,1000
93,89.4,89.41,89.36,89.36,1406
94,89.445,89.45,89.4,89.4,1235
