V,Visa Inc.,Information Technology,7,Internet Software & Services,231603570892,7608690
a1501680600,101.03,101.03,101.03,101.03,100
1,101.16,101.16,100.98,101,156319
2,101.13,101.16,101.08,101.1444,4610
3,100.97,101.13,100.9,101.13,20253
4,101.14,101.2,100.955,100.98,81482
5,101.0736,101.14,101.0625,101.12,5300
6,101.035,101.08,100.99,101.07,34767
7,101.02,101.04,100.96,101,8094
8,100.99,101.02,100.92,101.01,8537
9,101,101.02,100.93,100.97,7707
10,101,101.02,100.95,100.975,5100
11,100.96,101.03,100.96,101.008,13263
12,100.908,101.01,100.88,100.99,9320
13,100.89,100.92,100.82,100.88,12865
14,100.87,100.91,100.83,100.91,10700
15,100.86,100.91,100.82,100.88,8864
16,100.83,100.83,100.73,100.83,14158
17,100.77,100.82,100.73,100.82,7280
18,100.69,100.77,100.68,100.77,10280
19,100.745,100.745,100.7,100.72,7475
20,100.68,100.77,100.66,100.745,11619
21,100.63,100.69,100.62,100.65,15285
22,100.7552,100.7599,100.62,100.63,11421
23,100.8499,100.85,100.73,100.75,8879
24,100.84,100.8799,100.82,100.8438,8437
25,100.72,100.83,100.69,100.83,9288
26,100.7,100.71,100.69,100.7,2900
27,100.64,100.71,100.64,100.71,3398
28,100.6896,100.6896,100.63,100.64,6785
29,100.7501,100.7501,100.665,100.6701,6478
30,100.7,100.77,100.66,100.75,9922
31,100.75,100.75,100.695,100.7,5930
32,100.76,100.79,100.75,100.76,8026
33,100.79,100.79,100.75,100.76,15043
34,100.82,100.84,100.775,100.775,19838
35,100.89,100.89,100.82,100.8304,4643
36,100.91,100.91,100.89,100.892,11460
37,100.91,100.98,100.89,100.9,21149
38,100.93,100.937,100.9,100.915,8162
39,100.9562,100.96,100.92,100.93,6717
40,100.9702,100.99,100.96,100.96,7476
41,100.96,100.9812,100.95,100.9812,8423
42,100.92,100.95,100.87,100.95,8892
43,100.92,100.92,100.9,100.92,7177
44,100.95,100.95,100.9,100.93,6778
45,100.93,100.95,100.93,100.95,6169
46,100.93,100.9898,100.93,100.94,10206
47,100.889,100.93,100.8746,100.93,9592
48,100.91,100.91,100.86,100.89,10305
49,100.93,100.93,100.875,100.91,3639
50,100.85,100.935,100.85,100.935,9156
51,100.78,100.83,100.76,100.83,7483
52,100.74,100.83,100.73,100.8,8273
53,100.77,100.8,100.74,100.7509,7024
54,100.72,100.76,100.705,100.76,11992
55,100.71,100.75,100.7,100.72,27827
56,100.75,100.75,100.69,100.71,3351
57,100.75,100.75,100.73,100.74,4946
58,100.64,100.73,100.63,100.73,4380
59,100.67,100.7,100.65,100.65,7641
60,100.58,100.675,100.58,100.675,98975
61,100.63,100.63,100.54,100.57,5527
62,100.62,100.6399,100.5948,100.6197,81119
63,100.67,100.68,100.61,100.61,32321
64,100.7,100.7,100.64,100.68,9247
65,100.76,100.769,100.71,100.71,2870
66,100.69,100.755,100.69,100.755,6711
67,100.7,100.7,100.65,100.68,8919
68,100.7,100.73,100.7,100.71,3301
69,100.72,100.73,100.71,100.71,6000
70,100.7,100.73,100.69,100.73,4800
71,100.699,100.72,100.695,100.705,4732
72,100.66,100.6983,100.65,100.69,10882
73,100.62,100.67,100.61,100.67,5362
74,100.58,100.64,100.58,100.63,121283
75,100.51,100.59,100.51,100.59,13769
76,100.47,100.51,100.46,100.51,18272
77,100.42,100.48,100.4,100.47,37256
78,100.415,100.44,100.38,100.42,17001
79,100.38,100.41,100.37,100.41,7794
80,100.42,100.47,100.35,100.37,14544
81,100.46,100.47,100.4174,100.4174,10980
82,100.42,100.52,100.42,100.455,80662
83,100.4,100.4401,100.4,100.41,12057
84,100.35,100.39,100.35,100.39,4179
85,100.37,100.38,100.35,100.36,8222
86,100.38,100.39,100.37,100.38,5100
87,100.37,100.4212,100.37,100.38,7199
88,100.29,100.38,100.29,100.36,45860
89,100.29,100.2931,100.24,100.2931,7837
90,100.3,100.31,100.24,100.28,10363
91,100.39,100.4,100.31,100.31,9733
92,100.36,100.3852,100.345,100.38,10142
93,100.35,100.41,100.33,100.37,12417
94,100.29,100.36,100.29,100.36,6361
95,100.32,100.34,100.285,100.2867,8022
96,100.31,100.36,100.29,100.3,10039
97,100.34,100.35,100.3067,100.3067,6190
98,100.38,100.41,100.34,100.34,12307
99,100.41,100.41,100.37,100.38,3605
100,100.41,100.42,100.38,100.42,5535
101,100.44,100.46,100.41,100.41,6669
102,100.4862,100.4862,100.44,100.445,6233
103,100.5,100.53,100.49,100.49,7999
104,100.47,100.49,100.4601,100.49,2515
105,100.49,100.49,100.459,100.4747,5740
106,100.53,100.56,100.485,100.485,6789
107,100.52,100.54,100.52,100.53,4400
108,100.6,100.6,100.51,100.51,14693
109,100.54,100.595,100.54,100.59,4456
110,100.52,100.55,100.52,100.541,5953
111,100.539,100.539,100.51,100.52,6604
112,100.5099,100.5798,100.5099,100.53,8326
113,100.57,100.57,100.5,100.505,9794
114,100.569,100.59,100.56,100.565,3667
115,100.63,100.63,100.56,100.56,5182
116,100.6001,100.6354,100.6,100.635,4181
117,100.61,100.62,100.58,100.6,5770
118,100.63,100.64,100.62,100.62,5248
119,100.62,100.63,100.62,100.63,2976
120,100.58,100.61,100.57,100.61,9235
121,100.62,100.65,100.58,100.585,7736
122,100.602,100.61,100.602,100.61,829
123,100.57,100.6,100.563,100.6,5069
124,100.6,100.6,100.57,100.57,6122
125,100.59,100.61,100.56,100.61,18100
126,100.61,100.61,100.58,100.59,8281
127,100.62,100.62,100.59,100.6098,3878
128,100.66,100.66,100.62,100.62,31673
129,100.685,100.7,100.66,100.66,8210
130,100.66,100.69,100.66,100.69,3145
131,100.6,100.65,100.6,100.65,5500
132,100.565,100.61,100.557,100.61,5108
133,100.6,100.6,100.57,100.58,6411
134,100.6259,100.6259,100.6,100.6,2300
135,100.635,100.67,100.625,100.63,50045
136,100.63,100.659,100.63,100.64,3925
137,100.62,100.62,100.59,100.62,4700
138,100.63,100.63,100.61,100.62,2010
139,100.59,100.62,100.58,100.62,3329
140,100.6,100.6,100.575,100.58,4891
141,100.595,100.595,100.595,100.595,1700
142,100.65,100.65,100.59,100.5945,28601
143,100.68,100.69,100.655,100.66,40540
144,100.679,100.72,100.679,100.689,10822
145,100.68,100.7,100.67,100.68,7107
146,100.67,100.7,100.67,100.68,2156
147,100.67,100.69,100.66,100.6656,2888
148,100.655,100.68,100.655,100.6757,3388
149,100.67,100.675,100.65,100.65,3890
150,100.64,100.67,100.63,100.67,5888
151,100.6,100.67,100.6,100.65,23450
152,100.58,100.61,100.575,100.61,3795
153,100.6019,100.609,100.575,100.58,4476
154,100.63,100.64,100.6081,100.6081,3496
155,100.61,100.62,100.6,100.62,3585
156,100.605,100.61,100.605,100.61,500
157,100.61,100.62,100.6,100.605,6960
158,100.64,100.64,100.61,100.61,1500
159,100.63,100.645,100.63,100.64,5578
160,100.6,100.63,100.6,100.63,3630
161,100.61,100.61,100.59,100.6,3894
162,100.63,100.63,100.615,100.62,3000
163,100.65,100.65,100.63,100.6339,2616
164,100.66,100.66,100.64,100.65,4600
165,100.685,100.7,100.6678,100.669,10332
166,100.71,100.72,100.685,100.6887,10219
167,100.685,100.71,100.685,100.71,3773
168,100.685,100.69,100.68,100.685,1237
169,100.675,100.69,100.67,100.68,5642
170,100.67,100.6757,100.655,100.6757,5744
171,100.69,100.69,100.68,100.68,1526
172,100.665,100.68,100.66,100.68,1100
173,100.66,100.67,100.64,100.665,4426
174,100.71,100.71,100.655,100.66,5799
175,100.66,100.7,100.66,100.7,5188
176,100.6712,100.6712,100.65,100.655,4839
177,100.66,100.67,100.66,100.67,1200
178,100.65,100.6699,100.64,100.6699,3600
179,100.62,100.66,100.62,100.65,6825
180,100.62,100.63,100.61,100.62,4370
181,100.6365,100.64,100.62,100.62,1710
182,100.64,100.64,100.61,100.635,5173
183,100.6345,100.66,100.63,100.6324,5325
184,100.625,100.635,100.62,100.635,5741
185,100.591,100.63,100.59,100.63,3832
186,100.62,100.63,100.57,100.6,106466
187,100.62,100.63,100.62,100.63,1450
188,100.64,100.66,100.62,100.63,6300
189,100.63,100.64,100.62,100.64,4845
190,100.6227,100.64,100.6227,100.635,3359
191,100.62,100.63,100.62,100.625,1599
192,100.605,100.63,100.6,100.63,13765
193,100.63,100.63,100.605,100.61,8088
194,100.64,100.64,100.6201,100.6201,5855
195,100.63,100.635,100.63,100.635,3123
196,100.62,100.64,100.62,100.635,5036
197,100.635,100.64,100.625,100.63,3397
198,100.63,100.65,100.63,100.635,4679
199,100.67,100.69,100.64,100.64,11367
200,100.66,100.67,100.66,100.67,1350
201,100.67,100.67,100.655,100.67,5160
202,100.646,100.67,100.62,100.665,9838
203,100.625,100.64,100.62,100.64,2937
204,100.6355,100.64,100.62,100.625,6646
205,100.635,100.64,100.63,100.63,3425
206,100.65,100.66,100.635,100.6355,7119
207,100.628,100.65,100.62,100.65,8837
208,100.62,100.63,100.61,100.62,3482
209,100.635,100.64,100.6199,100.62,3212
210,100.64,100.65,100.63,100.64,5214
211,100.63,100.64,100.6174,100.64,7325
212,100.64,100.64,100.635,100.64,513
213,100.59,100.63,100.58,100.63,5375
214,100.5785,100.59,100.57,100.585,7074
215,100.62,100.62,100.58,100.58,6399
216,100.6,100.62,100.595,100.615,3700
217,100.54,100.5999,100.54,100.591,5654
218,100.59,100.59,100.53,100.53,5989
219,100.6,100.6055,100.59,100.6,4311
220,100.62,100.63,100.61,100.61,3700
221,100.61,100.62,100.585,100.61,7681
222,100.64,100.64,100.61,100.615,5370
223,100.64,100.65,100.63,100.64,2601
