AEP,American Electric Power,Utilities,11,Electric Utilities,34886240644,2733263
a1501680660,70.37,70.53,70.36,70.37,21589
1,70.08,70.37,70.08,70.37,9948
2,70.25,70.25,70.13,70.14,5295
3,70.23,70.23,70.23,70.23,100
4,70.25,70.27,70.25,70.25,1387
5,70.28,70.28,70.26,70.27,1000
6,70.17,70.24,70.17,70.24,1900
8,70.26,70.31,70.21,70.21,9483
9,70.23,70.26,70.19,70.25,5010
10,70.27,70.29,70.23,70.23,6744
11,70.33,70.34,70.28,70.28,5843
12,70.33,70.38,70.33,70.33,3459
13,70.3,70.35,70.3,70.35,1141
14,70.36,70.39,70.33,70.33,3262
15,70.33,70.36,70.32,70.36,13183
16,70.315,70.34,70.29,70.33,5100
17,70.305,70.35,70.3,70.3,3888
18,70.31,70.325,70.305,70.31,5257
19,70.36,70.37,70.31,70.31,3450
20,70.36,70.37,70.32,70.36,6382
21,70.335,70.36,70.335,70.36,1400
22,70.33,70.35,70.31,70.35,5628
23,70.31,70.3244,70.31,70.32,1814
24,70.37,70.37,70.31,70.31,2789
25,70.39,70.43,70.37,70.37,5682
26,70.42,70.42,70.39,70.39,2126
27,70.425,70.435,70.4199,70.42,2447
28,70.46,70.46,70.42,70.43,3081
29,70.405,70.47,70.405,70.46,2735
30,70.43,70.44,70.41,70.41,2200
31,70.48,70.48,70.43,70.43,2182
32,70.49,70.49,70.48,70.48,1200
33,70.52,70.52,70.485,70.49,2623
34,70.54,70.55,70.52,70.52,2367
35,70.51,70.5333,70.51,70.5333,2380
36,70.54,70.54,70.51,70.52,1500
37,70.545,70.559,70.545,70.559,1327
38,70.5371,70.54,70.535,70.54,1168
39,70.5,70.555,70.5,70.54,4244
40,70.49,70.52,70.49,70.5,5400
41,70.5,70.5,70.49,70.49,1166
42,70.545,70.55,70.5,70.5,2640
43,70.54,70.5401,70.53,70.54,2990
44,70.54,70.54,70.54,70.54,200
45,70.54,70.54,70.53,70.535,1052
46,70.59,70.59,70.54,70.54,2100
47,70.59,70.595,70.58,70.59,2969
48,70.62,70.64,70.6,70.6,3012
49,70.65,70.65,70.62,70.62,573
50,70.64,70.65,70.63,70.65,1100
51,70.7,70.7,70.64,70.65,1900
52,70.69,70.7,70.69,70.7,1228
53,70.72,70.725,70.7,70.7,900
54,70.74,70.74,70.725,70.73,4390
55,70.69,70.73,70.69,70.73,3950
56,70.65,70.7,70.65,70.7,1300
57,70.665,70.6744,70.65,70.65,3637
58,70.65,70.67,70.64,70.67,1310
59,70.67,70.67,70.63,70.66,3302
60,70.67,70.69,70.67,70.69,1700
61,70.65,70.66,70.62,70.66,1900
62,70.64,70.65,70.64,70.65,900
63,70.66,70.67,70.64,70.64,2106
64,70.65,70.66,70.65,70.65,2400
65,70.7,70.7,70.68,70.68,850
66,70.74,70.74,70.7,70.71,3252
67,70.735,70.74,70.72,70.74,2880
68,70.71,70.74,70.71,70.735,1204
69,70.72,70.73,70.7,70.7,1200
70,70.705,70.72,70.705,70.72,950
71,70.69,70.705,70.675,70.705,3137
72,70.71,70.71,70.68,70.69,3300
73,70.77,70.77,70.71,70.715,3476
74,70.8,70.815,70.74,70.76,4360
75,70.78,70.81,70.76,70.8,2730
76,70.77,70.79,70.77,70.7893,2970
77,70.755,70.77,70.755,70.77,2200
78,70.78,70.78,70.75,70.7669,1798
79,70.78,70.8,70.77,70.79,2942
80,70.77,70.78,70.765,70.78,800
81,70.82,70.82,70.78,70.78,2487
82,70.86,70.86,70.83,70.83,2676
83,70.85,70.86,70.83,70.86,2036
84,70.7989,70.86,70.79,70.86,3232
85,70.79,70.8,70.79,70.8,200
86,70.77,70.79,70.73,70.79,10328
87,70.79,70.79,70.77,70.78,1700
88,70.81,70.81,70.79,70.79,1186
89,70.82,70.82,70.8,70.81,1600
90,70.8,70.83,70.795,70.825,3468
91,70.83,70.83,70.79,70.8,1776
92,70.84,70.8559,70.83,70.83,3002
93,70.85,70.855,70.83,70.84,2007
94,70.84,70.84,70.805,70.84,3746
95,70.86,70.87,70.85,70.85,2600
96,70.84,70.86,70.84,70.86,600
97,70.82,70.85,70.815,70.85,3700
98,70.85,70.875,70.83,70.83,3000
99,70.88,70.88,70.87,70.88,1480
100,70.9,70.91,70.88,70.89,2475
101,70.94,70.96,70.91,70.91,1645
102,70.91,70.94,70.9,70.94,3524
103,70.91,70.92,70.91,70.91,1369
104,70.91,70.925,70.9,70.91,5449
105,70.915,70.93,70.91,70.92,1900
106,70.9,70.91,70.9,70.91,1900
107,70.88,70.92,70.88,70.9,2762
108,70.87,70.88,70.85,70.88,4452
109,70.84,70.86,70.84,70.86,1100
110,70.87,70.87,70.84,70.84,2010
111,70.87,70.87,70.8531,70.87,3200
112,70.85,70.88,70.85,70.88,2323
113,70.89,70.89,70.85,70.85,3159
114,70.88,70.89,70.87,70.89,1200
115,70.87,70.88,70.865,70.88,1692
116,70.88,70.88,70.8748,70.8748,300
117,70.88,70.89,70.88,70.89,2401
118,70.915,70.93,70.89,70.89,2300
119,70.945,70.95,70.92,70.92,2055
120,70.92,70.94,70.92,70.94,2891
121,70.91,70.92,70.91,70.92,200
122,70.93,70.94,70.915,70.92,3513
123,70.925,70.935,70.925,70.935,500
124,70.945,70.955,70.935,70.935,2061
125,70.95,70.9562,70.945,70.95,1298
126,70.94,70.96,70.94,70.9535,3506
127,70.895,70.95,70.895,70.95,4893
128,70.9,70.9,70.895,70.895,1200
129,70.89,70.89,70.8838,70.89,1215
130,70.885,70.885,70.865,70.88,2004
131,70.875,70.88,70.875,70.88,900
132,70.84,70.87,70.84,70.87,2000
133,70.82,70.835,70.82,70.83,750
134,70.835,70.84,70.82,70.82,2007
135,70.82,70.835,70.82,70.835,1400
136,70.83,70.84,70.825,70.83,4801
137,70.84,70.8499,70.83,70.835,6365
138,70.845,70.85,70.84,70.845,1200
139,70.845,70.855,70.84,70.85,3603
140,70.835,70.86,70.83,70.86,3253
141,70.825,70.84,70.825,70.83,4000
142,70.835,70.835,70.82,70.83,3055
143,70.87,70.87,70.825,70.83,10405
144,70.855,70.875,70.855,70.875,6143
145,70.85,70.86,70.84,70.85,2187
146,70.83,70.85,70.83,70.85,2317
147,70.84,70.85,70.83,70.83,4028
148,70.85,70.85,70.835,70.84,2958
149,70.88,70.88,70.86,70.86,1300
