MET,MetLife Inc.,Financials,4,Life & Health Insurance,59692764900,4540599
a1501680660,55.53,55.65,55.4,55.65,51947
1,55.58,55.58,55.54,55.56,3400
2,55.51,55.5728,55.51,55.5728,5840
3,55.653,55.653,55.51,55.51,4700
4,55.6,55.6471,55.6,55.62,3427
5,55.76,55.76,55.63,55.66,9673
6,55.6899,55.7679,55.67,55.75,4965
7,55.6799,55.6983,55.65,55.69,4113
8,55.66,55.71,55.64,55.68,9973
9,55.75,55.75,55.65,55.66,9511
10,55.69,55.74,55.69,55.73,2375
11,55.67,55.6997,55.665,55.69,4780
12,55.57,55.69,55.57,55.67,8220
13,55.63,55.63,55.55,55.59,6072
14,55.57,55.61,55.53,55.61,4177
15,55.51,55.59,55.5,55.59,5332
16,55.45,55.52,55.45,55.49,7626
17,55.43,55.46,55.41,55.46,5922
18,55.41,55.45,55.4,55.42,9425
19,55.355,55.43,55.35,55.4222,16349
20,55.35,55.38,55.35,55.36,7998
21,55.325,55.34,55.315,55.33,49197
22,55.31,55.33,55.31,55.3286,14036
23,55.28,55.32,55.28,55.3,6033
24,55.32,55.32,55.27,55.27,7650
25,55.28,55.32,55.28,55.295,10749
26,55.32,55.32,55.28,55.29,5833
27,55.34,55.3497,55.29,55.31,23205
28,55.35,55.38,55.34,55.36,10351
29,55.34,55.4,55.34,55.35,12559
30,55.31,55.35,55.3,55.34,4340
31,55.31,55.34,55.3,55.34,3176
32,55.29,55.32,55.27,55.32,6339
33,55.36,55.36,55.28,55.28,9622
34,55.3601,55.38,55.35,55.3762,5691
35,55.37,55.39,55.36,55.37,6237
36,55.37,55.4,55.36,55.36,2800
37,55.35,55.4,55.35,55.4,7070
38,55.31,55.36,55.31,55.35,7158
39,55.35,55.35,55.3,55.31,1895
40,55.35,55.36,55.32,55.35,6102
41,55.37,55.37,55.3332,55.3332,2172
42,55.37,55.4,55.36,55.37,5306
43,55.385,55.39,55.37,55.3701,1549
44,55.38,55.4,55.38,55.39,3600
45,55.31,55.39,55.31,55.39,4200
46,55.31,55.33,55.31,55.315,1235
47,55.29,55.329,55.27,55.32,3810
48,55.3,55.3,55.27,55.27,5600
49,55.25,55.28,55.24,55.28,3233
50,55.19,55.24,55.19,55.24,3100
51,55.169,55.19,55.155,55.1878,12686
52,55.15,55.18,55.14,55.15,13026
53,55.14,55.16,55.13,55.14,4747
