DRI,Darden Restaurants,Consumer Discretionary,1,Restaurants,10605359303,1705449
a1501680600,84.79,84.79,84.79,84.79,10588
4,85,85,85,85,100
6,85.1299,85.1299,85.08,85.09,1003
8,85.13,85.13,85.13,85.13,100
9,85.17,85.17,85.14,85.14,300
10,85.23,85.23,85.23,85.23,100
11,85.18,85.3,85.18,85.24,2311
12,85.21,85.22,85.1401,85.18,1000
13,85.13,85.23,85.13,85.175,2900
14,85.1,85.1,85.1,85.1,100
15,85.1525,85.1525,85.14,85.14,200
16,85.1,85.1,85.1,85.1,200
17,84.94,85.03,84.94,85.03,1100
18,84.91,84.9668,84.91,84.9668,800
19,84.96,84.96,84.87,84.87,1763
20,84.94,84.97,84.925,84.93,2200
21,84.92,84.98,84.91,84.95,1000
22,84.91,84.93,84.91,84.93,200
23,84.824,84.93,84.82,84.93,2285
24,84.79,84.79,84.79,84.79,100
25,84.77,84.79,84.77,84.78,700
26,84.72,84.75,84.68,84.75,1810
27,84.7,84.76,84.7,84.76,600
28,84.645,84.72,84.62,84.72,1000
29,84.66,84.67,84.625,84.625,1400
30,84.66,84.705,84.655,84.69,1867
31,84.67,84.68,84.65,84.65,3399
32,84.71,84.72,84.67,84.68,1473
33,84.72,84.73,84.69,84.7,1000
34,84.77,84.79,84.72,84.72,1100
35,84.76,84.76,84.76,84.76,200
36,84.82,84.82,84.73,84.75,1200
37,84.82,84.82,84.81,84.81,400
38,84.81,84.85,84.81,84.85,300
39,84.75,84.77,84.735,84.77,1500
40,84.72,84.74,84.72,84.74,300
41,84.71,84.73,84.68,84.68,1000
42,84.72,84.73,84.71,84.73,500
43,84.7,84.7,84.7,84.7,100
44,84.71,84.724,84.695,84.71,1100
45,84.735,84.735,84.7,84.7,1600
46,84.63,84.71,84.62,84.71,2237
47,84.65,84.65,84.64,84.64,300
48,84.61,84.63,84.58,84.63,1266
49,84.55,84.56,84.52,84.56,600
50,84.5,84.555,84.5,84.555,300
51,84.51,84.51,84.4386,84.47,2400
52,84.51,84.51,84.51,84.51,100
53,84.57,84.57,84.5,84.5209,1800
54,84.58,84.58,84.56,84.56,600
55,84.66,84.67,84.585,84.585,2700
56,84.78,84.81,84.64,84.64,2000
57,84.82,84.82,84.74,84.74,1600
58,84.82,84.82,84.81,84.81,1000
59,84.88,84.88,84.81,84.81,2300
60,84.88,84.89,84.86,84.89,619
61,84.97,84.97,84.88,84.88,1000
62,84.96,85,84.95,85,1132
64,85,85,84.96,85,500
65,84.9,84.99,84.9,84.99,2907
66,84.97,84.98,84.91,84.91,1805
67,84.89,84.955,84.89,84.955,1200
68,84.91,84.91,84.875,84.9,800
69,84.88,84.91,84.88,84.89,1700
70,84.89,84.89,84.88,84.88,800
71,84.915,84.915,84.915,84.915,100
72,84.8,84.89,84.8,84.89,1302
