AME,AMETEK Inc,Industrials,6,Electrical Components & Equipment,14779853285,1018242
a1501680660,61.84,61.84,61.308,61.31,8398
1,60.95,61.07,60.95,61.07,450
2,60.985,61.25,60.985,61.25,400
4,61.55,61.55,61.23,61.24,1100
5,61.67,61.67,61.55,61.55,500
6,61.9811,62.07,61.8,61.8,3015
7,62.576,62.576,62.007,62.1,11510
8,62.68,62.68,62.47,62.65,3100
9,62.89,62.89,62.5936,62.67,14764
10,62.86,62.86,62.745,62.84,1500
11,62.835,62.9625,62.72,62.77,19961
12,62.64,62.83,62.62,62.83,5800
13,62.89,62.89,62.68,62.7,3500
14,63.47,63.5,62.805,62.805,17802
15,63.62,63.89,63.18,63.465,29925
16,63.61,63.78,63.59,63.63,11237
17,63.79,63.96,63.59,63.59,15355
18,63.84,63.84,63.62,63.77,12601
19,63.88,63.94,63.73,63.8,14540
20,64.26,64.36,63.85,63.85,29811
21,64.42,64.43,64.3,64.3,23938
22,64.34,64.38,64.26,64.38,11913
23,64.39,64.41,64.35,64.35,3274
24,64.33,64.43,64.08,64.39,16124
25,64.415,64.47,64.19,64.33,10400
26,64.49,64.59,64.4,64.4,8188
27,64.6,64.64,64.47,64.47,7078
28,64.825,64.93,64.56,64.56,19256
29,64.96,64.96,64.78,64.88,23061
30,64.9172,64.97,64.82,64.9,27464
31,64.87,64.925,64.84,64.925,24200
32,64.7,64.89,64.535,64.88,17500
33,64.775,64.82,64.57,64.69,19900
34,64.59,64.765,64.5301,64.741,12228
35,64.43,64.59,64.43,64.58,10880
36,64.355,64.41,64.29,64.36,17174
37,64.26,64.355,64.26,64.355,5600
38,64.14,64.27,64.14,64.26,6918
39,64.35,64.35,64.14,64.14,18994
40,64.37,64.39,64.31,64.32,31813
41,64.27,64.38,64.2,64.38,7308
42,64.26,64.325,64.215,64.25,11300
43,64.255,64.26,64.24,64.255,900
44,64.17,64.26,64.16,64.25,7900
45,64.13,64.18,64.11,64.17,12295
46,64.23,64.23,64.03,64.12,16675
47,63.87,64.2299,63.87,64.2299,21139
48,63.89,63.92,63.84,63.91,7354
49,63.85,63.9103,63.85,63.91,3763
50,63.93,63.93,63.77,63.86,5966
51,63.92,63.93,63.9,63.9,2900
52,63.965,63.98,63.93,63.945,8541
53,63.85,63.965,63.83,63.96,7206
54,63.93,63.99,63.85,63.85,18116
55,63.89,63.91,63.89,63.91,8041
56,63.97,63.98,63.89,63.895,6100
57,63.87,63.99,63.87,63.93,15060
58,63.83,63.92,63.83,63.87,31449
59,63.37,63.795,63.32,63.795,26145
60,63.48,63.51,63.42,63.42,9420
61,63.5,63.55,63.48,63.495,11000
62,63.38,63.56,63.38,63.5,7055
63,63.39,63.415,63.39,63.39,700
64,63.33,63.4,63.29,63.39,9746
65,63.3,63.4,63.3,63.32,15905
66,63.27,63.325,63.27,63.3,8793
67,63.31,63.33,63.3,63.3,2300
68,63.3,63.33,63.25,63.33,4500
69,63.26,63.29,63.24,63.26,2671
70,63.5,63.5,63.26,63.26,13369
71,63.21,63.52,63.21,63.51,6016
72,63.41,63.41,63.26,63.26,13008
73,63.39,63.44,63.37,63.41,2290
74,63.3,63.43,63.19,63.4,7817
75,63.41,63.41,63.29,63.33,5700
76,63.28,63.38,63.23,63.37,5530
77,63.3,63.35,63.26,63.28,1500
78,63.2925,63.35,63.25,63.3,2700
79,63.31,63.31,63.27,63.27,400
80,63.315,63.315,63.29,63.31,48300
81,63.3,63.34,63.25,63.33,32386
82,63.67,63.73,63.3,63.3,9296
83,63.81,63.81,63.725,63.73,3490
84,63.84,63.84,63.78,63.8,1190
85,63.83,63.8781,63.82,63.84,3699
86,63.77,63.9,63.74,63.89,7999
87,63.67,63.8,63.64,63.75,2600
88,63.77,63.77,63.69,63.72,3150
89,63.79,63.84,63.76,63.78,3448
90,63.72,63.77,63.7101,63.77,4463
91,63.77,63.77,63.72,63.77,7334
92,63.79,63.79,63.76,63.76,3700
93,63.6,63.785,63.6,63.785,23100
94,63.64,63.64,63.59,63.61,4178
95,63.63,63.64,63.62,63.64,500
96,63.46,63.605,63.46,63.6,10245
97,63.57,63.58,63.475,63.475,5000
98,63.605,63.605,63.56,63.57,3936
99,63.69,63.7,63.59,63.605,3600
100,63.73,63.92,63.73,63.75,16030
101,63.8,63.81,63.78,63.78,1000
102,63.82,63.82,63.78,63.81,2100
103,63.76,63.82,63.72,63.82,3707
104,63.79,63.79,63.69,63.755,5094
105,63.88,63.89,63.79,63.79,3909
106,63.91,63.91,63.85,63.88,3936
107,63.84,63.97,63.81,63.94,4500
108,63.87,63.87,63.82,63.835,3123
109,63.89,63.91,63.87,63.87,2100
110,63.81,63.8925,63.81,63.89,4200
111,63.65,63.87,63.65,63.81,77300
112,63.72,63.73,63.66,63.66,2400
113,63.71,63.74,63.7,63.7,2100
114,63.65,63.68,63.63,63.68,1784
115,63.63,63.66,63.63,63.64,2005
116,63.65,63.68,63.55,63.64,14500
117,63.57,63.66,63.57,63.643,4400
118,63.6798,63.68,63.62,63.63,4995
119,63.79,63.87,63.65,63.66,8808
120,63.8166,63.9,63.79,63.88,6803
121,63.84,63.84,63.79,63.79,300
122,63.76,63.84,63.75,63.79,2080
123,63.77,63.84,63.73,63.75,5425
124,63.73,63.827,63.73,63.827,2600
125,63.69,63.715,63.69,63.7,900
126,63.68,63.69,63.66,63.66,2100
127,63.75,63.75,63.685,63.69,2405
128,63.71,63.78,63.71,63.77,3575
129,63.68,63.74,63.68,63.7,3706
130,63.68,63.72,63.68,63.68,2795
131,63.6875,63.7,63.68,63.7,1414
132,63.56,63.71,63.56,63.71,2866
133,63.6,63.64,63.6,63.61,3100
134,63.58,63.62,63.58,63.6,4650
135,63.65,63.65,63.6,63.6,2100
136,63.58,63.65,63.58,63.645,2068
137,63.61,63.65,63.6,63.64,2400
138,63.575,63.6,63.55,63.6,2002
139,63.55,63.575,63.53,63.56,2000
140,63.54,63.57,63.54,63.55,1400
141,63.53,63.56,63.5,63.54,10100
142,63.5,63.53,63.5,63.53,2700
143,63.5,63.53,63.45,63.51,4233
144,63.5,63.51,63.485,63.485,2477
145,63.51,63.51,63.49,63.51,1100
146,63.55,63.56,63.5,63.5,4954
147,63.56,63.57,63.54,63.57,1600
148,63.59,63.59,63.55,63.55,2669
149,63.58,63.6,63.56,63.56,2200
150,63.59,63.62,63.58,63.62,2500
151,63.61,63.61,63.58,63.61,500
152,63.59,63.6,63.58,63.58,2815
153,63.58,63.59,63.58,63.59,834
154,63.54,63.58,63.54,63.58,4300
155,63.53,63.55,63.5111,63.5111,3500
156,63.53,63.56,63.53,63.535,4975
157,63.52,63.54,63.52,63.54,1550
158,63.52,63.53,63.51,63.515,3893
159,63.5,63.53,63.5,63.53,2300
160,63.52,63.52,63.5,63.51,2800
161,63.51,63.53,63.505,63.505,3092
162,63.52,63.52,63.51,63.51,300
163,63.5,63.51,63.5,63.51,5360
164,63.51,63.51,63.49,63.49,1400
165,63.55,63.55,63.51,63.51,5738
166,63.515,63.54,63.51,63.53,3200
167,63.53,63.53,63.5,63.5,700
168,63.495,63.53,63.49,63.5,1700
169,63.52,63.52,63.44,63.5,18926
170,63.58,63.67,63.515,63.515,11652
171,63.6,63.63,63.55,63.59,3800
172,63.58,63.65,63.58,63.63,3613
173,63.56,63.6,63.54,63.57,4500
174,63.53,63.62,63.53,63.56,8470
175,63.445,63.535,63.39,63.535,4800
176,63.46,63.525,63.45,63.45,5900
177,63.52,63.52,63.41,63.44,4700
178,63.6,63.6,63.42,63.5,5032
179,63.615,63.65,63.55,63.6,10418
180,63.53,63.62,63.53,63.61,2593
181,63.54,63.59,63.53,63.53,2500
182,63.47,63.54,63.47,63.53,7300
183,63.485,63.55,63.44,63.52,9063
184,63.52,63.54,63.48,63.48,3288
185,63.5,63.52,63.49,63.52,4390
186,63.52,63.53,63.475,63.475,4854
187,63.53,63.53,63.509,63.525,604
188,63.59,63.59,63.5,63.5,5671
189,63.52,63.63,63.52,63.59,8870
190,63.43,63.53,63.4,63.53,3900
191,63.48,63.49,63.43,63.47,5400
192,63.42,63.48,63.39,63.48,4600
193,63.41,63.49,63.41,63.43,3700
194,63.41,63.48,63.4,63.4,5390
195,63.53,63.53,63.44,63.44,5223
196,63.62,63.64,63.52,63.53,4400
197,63.54,63.64,63.525,63.6,4110
198,63.45,63.62,63.45,63.53,11606
199,63.41,63.45,63.41,63.45,3321
200,63.38,63.42,63.38,63.41,1311
201,63.41,63.42,63.37,63.385,5490
202,63.37,63.41,63.37,63.41,1300
203,63.4,63.41,63.37,63.4,2133
204,63.49,63.49,63.38,63.38,3700
205,63.5401,63.59,63.49,63.49,5600
206,63.49,63.54,63.43,63.54,8140
207,63.43,63.48,63.36,63.48,2500
208,63.45,63.47,63.42,63.42,66000
209,63.39,63.475,63.39,63.475,1546
210,63.37,63.38,63.34,63.38,3100
211,63.4183,63.4183,63.38,63.38,2376
212,63.41,63.41,63.36,63.4,3203
213,63.4,63.48,63.4,63.41,6000
214,63.41,63.41,63.4,63.4,800
215,63.395,63.41,63.37,63.4,3110
216,63.37,63.42,63.355,63.41,1100
217,63.43,63.43,63.39,63.39,1799
218,63.5,63.5,63.44,63.45,2110
219,63.51,63.54,63.49,63.51,1900
220,63.52,63.57,63.52,63.54,900
221,63.49,63.49,63.49,63.49,400
222,63.495,63.51,63.485,63.485,11100
223,63.5179,63.5179,63.49,63.5,1400
224,63.49,63.52,63.49,63.5,1351
225,63.51,63.52,63.5,63.5,8437
226,63.52,63.53,63.5,63.52,5100
227,63.49,63.53,63.49,63.51,3100
228,63.47,63.47,63.47,63.47,100
229,63.49,63.49,63.47,63.47,200
230,63.5,63.51,63.49,63.49,2505
231,63.52,63.52,63.48,63.5,3204
232,63.53,63.54,63.49,63.52,4560
233,63.52,63.53,63.495,63.53,2100
234,63.57,63.57,63.52,63.52,2900
235,63.55,63.56,63.55,63.56,1250
236,63.65,63.65,63.55,63.55,2383
237,63.72,63.825,63.7,63.7,6498
238,63.63,63.71,63.63,63.71,1147
239,63.64,63.68,63.59,63.59,4655
240,63.68,63.68,63.595,63.64,2851
241,63.67,63.71,63.57,63.68,6076
242,63.73,63.76,63.71,63.71,4500
243,64.03,64.03,63.73,63.73,9982
244,63.86,64,63.85,64,2400
245,63.83,63.87,63.83,63.87,800
246,63.84,63.87,63.84,63.85,601
247,63.82,63.87,63.82,63.87,2300
248,63.83,63.83,63.82,63.82,200
249,63.88,63.88,63.83,63.83,5624
250,64.01,64.1,63.87,63.88,7535
251,64.03,64.05,64,64.05,1250
252,64.05,64.05,63.99,63.99,1730
253,63.98,64.03,63.98,64.03,700
254,64.02,64.03,64.02,64.03,700
255,63.96,64.02,63.96,64.01,1100
256,64.01,64.05,63.94,63.94,3470
257,63.89,64.08,63.89,64.04,2500
258,63.9,63.91,63.9,63.91,300
259,63.97,63.97,63.94,63.94,200
260,63.9,63.94,63.9,63.93,61400
261,63.87,63.895,63.87,63.895,587
262,63.855,63.865,63.8532,63.865,895
263,63.875,63.88,63.85,63.855,3010
