CVX,Chevron Corp.,Energy,3,Integrated Oil & Gas,209273238690,5243498
a1501680600,110.44,110.55,110.38,110.39,128230
1,110.57,110.63,110.4,110.47,3130
2,110.65,110.65,110.52,110.535,8827
3,110.62,110.68,110.4981,110.64,21950
4,110.445,110.62,110.44,110.62,10993
5,110.34,110.49,110.26,110.425,14650
6,110.33,110.42,110.29,110.29,11176
7,110.45,110.4803,110.33,110.33,26065
8,110.47,110.48,110.43,110.445,13205
9,110.6,110.6,110.46,110.47,18841
10,110.6,110.63,110.5,110.6,20388
11,110.57,110.6,110.53,110.5961,9933
12,110.6,110.63,110.53,110.5356,12635
13,110.605,110.63,110.57,110.59,23311
14,110.62,110.62,110.59,110.59,5558
15,110.58,110.65,110.57,110.62,10634
16,110.5391,110.59,110.51,110.57,8306
17,110.53,110.6,110.53,110.57,6648
18,110.475,110.58,110.47,110.55,8173
19,110.51,110.54,110.47,110.4801,17289
20,110.4,110.54,110.4,110.52,13823
21,110.49,110.5,110.39,110.39,15051
22,110.545,110.56,110.5,110.5,14923
23,110.56,110.66,110.56,110.58,19266
24,110.62,110.62,110.56,110.56,8725
25,110.73,110.73,110.63,110.63,26349
26,110.793,110.805,110.71,110.72,17821
27,110.83,110.88,110.78,110.79,11059
28,110.735,110.8984,110.735,110.84,9976
29,110.76,110.78,110.73,110.75,5923
30,110.67,110.78,110.62,110.77,14552
31,110.655,110.7,110.63,110.68,15926
32,110.72,110.725,110.62,110.64,10453
33,110.66,110.73,110.66,110.71,8552
34,110.6,110.66,110.5939,110.64,7100
35,110.58,110.62,110.57,110.62,6456
36,110.61,110.63,110.58,110.58,13817
37,110.56,110.67,110.5,110.61,79094
38,110.585,110.5899,110.555,110.565,5494
39,110.61,110.61,110.57,110.58,8938
40,110.64,110.65,110.59,110.605,13717
41,110.59,110.7,110.571,110.65,15149
42,110.545,110.61,110.545,110.59,11436
43,110.51,110.545,110.5,110.545,12252
44,110.54,110.57,110.51,110.51,17538
45,110.6,110.6,110.54,110.54,7271
46,110.66,110.68,110.6,110.6,16114
47,110.68,110.72,110.6599,110.665,12469
48,110.62,110.685,110.61,110.675,9687
49,110.61,110.64,110.6,110.62,31587
50,110.61,110.62,110.5685,110.62,15611
51,110.53,110.61,110.521,110.61,15539
52,110.44,110.53,110.44,110.53,21227
53,110.41,110.46,110.4001,110.45,8773
54,110.41,110.42,110.35,110.41,12145
55,110.32,110.45,110.3,110.4,13235
56,110.34,110.355,110.23,110.31,27945
57,110.32,110.35,110.28,110.32,13006
58,110.28,110.33,110.26,110.31,21984
59,110.2617,110.33,109.85,110.26,97726
60,110.31,110.49,110.2201,110.25,16637
61,110.285,110.4397,110.08,110.4,17638
62,110.26,110.33,110.22,110.265,10388
63,110.13,110.26,110.07,110.26,32957
64,109.98,110.14,109.97,110.13,20228
65,110.02,110.06,109.9,109.99,12632
66,110.08,110.13,110.02,110.0256,11963
67,110.1,110.12,109.99,110.08,20830
68,110.015,110.08,109.99,110.07,25650
69,110.01,110.04,109.97,110.01,16749
70,110.17,110.17,110,110,15204
71,110.18,110.21,110.13,110.17,12140
72,110.255,110.27,110.16,110.18,13964
73,110.305,110.32,110.22,110.255,7959
74,110.3322,110.36,110.245,110.3,11662
75,110.28,110.36,110.2289,110.335,23824
76,110.25,110.265,110.16,110.265,16619
77,110.295,110.295,110.21,110.23,10719
78,110.29,110.325,110.26,110.29,11478
79,110.31,110.335,110.28,110.28,15231
80,110.3,110.315,110.21,110.3112,23792
81,110.34,110.38,110.2975,110.3,14041
82,110.35,110.39,110.33,110.35,9873
83,110.35,110.4,110.29,110.36,14608
84,110.29,110.36,110.29,110.345,9136
85,110.285,110.3,110.275,110.28,7331
86,110.2404,110.26,110.24,110.25,6932
87,110.25,110.27,110.2,110.23,13153
88,110.22,110.23,110.18,110.22,6452
89,110.2,110.25,110.195,110.22,6087
90,110.185,110.23,110.15,110.2,9102
91,110.315,110.33,110.17,110.18,8405
92,110.37,110.38,110.3,110.3,11419
93,110.39,110.445,110.36,110.37,19788
94,110.41,110.47,110.39,110.3935,11527
95,110.45,110.465,110.38,110.4,6314
96,110.47,110.48,110.43,110.445,14331
97,110.51,110.535,110.44,110.47,21629
