HON,Honeywell Int'l Inc.,Industrials,6,Industrial Conglomerates,105506174502,2381317
a1501680660,137.5,137.67,137.35,137.36,19609
1,137.15,137.5,137.12,137.5,83440
2,137.04,137.18,136.86,137.15,18600
3,137.5,137.76,137.07,137.1,38652
4,137.29,137.57,137.27,137.495,5824
5,137.13,137.35,137.1,137.35,14722
6,137.25,137.25,137.11,137.13,4805
7,137.31,137.4,137.22,137.25,7467
8,137.455,137.5,137.37,137.37,5850
9,137.61,137.61,137.44,137.48,15126
10,137.53,137.58,137.48,137.58,8155
11,137.51,137.57,137.43,137.52,17301
12,137.52,137.54,137.44,137.46,8441
13,137.53,137.53,137.505,137.505,800
14,137.51,137.58,137.43,137.53,8477
15,137.505,137.54,137.49,137.52,5029
16,137.53,137.58,137.49,137.5,13376
17,137.51,137.55,137.47,137.5,9463
18,137.5,137.52,137.4568,137.47,16423
19,137.6,137.6,137.52,137.52,4110
20,137.5,137.59,137.5,137.57,3900
21,137.5548,137.5548,137.49,137.505,7872
22,137.51,137.54,137.48,137.54,3588
23,137.515,137.54,137.48,137.49,7599
24,137.6,137.62,137.49,137.515,12342
25,137.685,137.685,137.53,137.62,11604
26,137.69,137.71,137.63,137.66,8700
27,137.78,137.92,137.66,137.7,24759
28,137.7,137.74,137.66,137.71,5538
29,137.53,137.73,137.53,137.7,8635
30,137.54,137.6,137.53,137.55,6665
31,137.4695,137.545,137.4582,137.53,5867
32,137.59,137.59,137.47,137.48,7785
33,137.89,137.98,137.59,137.59,17995
34,137.93,137.99,137.8805,137.915,7635
35,137.94,137.95,137.85,137.93,12735
36,138.015,138.02,137.9,137.915,10131
37,138.3399,138.42,138.01,138.02,46402
38,138.23,138.3,138.21,138.3,5336
39,138.2,138.3,138.2,138.23,14316
40,138.0273,138.19,138.0273,138.19,6296
41,138.03,138.03,137.94,137.96,10874
42,138.28,138.29,138.02,138.03,16899
43,138.39,138.46,138.26,138.29,27331
44,138.2025,138.41,138.16,138.39,11344
45,138.18,138.21,138.17,138.18,2941
46,138.31,138.31,138.16,138.175,12041
47,138.33,138.36,138.25,138.31,10333
48,138.6,138.73,138.29,138.3,34803
49,138.295,138.593,138.295,138.58,9250
50,138.145,138.3425,138.12,138.3,6979
51,138.01,138.12,137.99,138.11,6311
52,138.0148,138.13,138,138.01,7765
53,137.88,137.99,137.88,137.99,6018
54,137.82,137.9,137.82,137.88,6096
55,137.965,137.99,137.81,137.825,8247
56,137.875,137.92,137.85,137.92,5341
57,137.865,137.98,137.83,137.86,13055
58,137.89,137.9,137.84,137.84,6698
59,137.8,137.89,137.8,137.87,2811
60,137.825,137.83,137.71,137.79,7831
61,138.07,138.07,137.85,137.85,11129
62,138.33,138.33,138.05,138.08,15044
63,138.34,138.35,138.28,138.34,12556
64,138.44,138.5,138.35,138.35,15195
65,138.2,138.45,138.15,138.45,6486
66,138.25,138.31,138.14,138.22,8048
67,138.35,138.41,138.27,138.3,11416
68,138.365,138.39,138.27,138.36,6766
69,138.39,138.46,138.34,138.36,16628
70,138.21,138.41,138.21,138.38,12735
71,138.075,138.22,138.07,138.2124,6474
72,137.985,138.0825,137.9601,138.0825,4945
73,138.0686,138.1,137.98,138,9223
74,138.18,138.18,138.0301,138.0551,19517
75,138.101,138.17,138.101,138.16,3850
76,138.0101,138.11,138.0101,138.1,8274
77,137.94,138.04,137.9301,138.01,6462
78,137.81,137.93,137.81,137.93,6941
79,137.81,137.86,137.765,137.81,9637
80,137.9366,137.96,137.81,137.81,5719
81,138.07,138.095,137.91,137.91,4824
82,138.19,138.19,138.07,138.07,5903
83,138.1682,138.19,138.16,138.175,4373
84,138.23,138.26,138.17,138.17,14829
85,138.27,138.29,138.21,138.21,5356
86,138.25,138.265,138.2,138.265,8291
87,138.32,138.32,138.22,138.22,4969
88,138.36,138.38,138.29,138.32,8077
89,138.375,138.39,138.35,138.37,16604
90,138.4675,138.47,138.37,138.38,7871
91,138.38,138.45,138.38,138.43,9180
92,138.435,138.47,138.38,138.38,5497
93,138.35,138.43,138.342,138.43,33680
94,138.245,138.35,138.24,138.345,9725
95,138.2448,138.265,138.22,138.24,13273
96,138.2,138.25,138.2,138.2434,3147
97,138.29,138.35,138.22,138.22,8030
98,138.34,138.37,138.28,138.29,24785
99,138.32,138.34,138.3,138.335,5692
100,138.3,138.32,138.3,138.315,10421
101,138.27,138.3,138.27,138.28,2176
102,138.28,138.32,138.27,138.28,7172
103,138.31,138.32,138.27,138.27,5771
104,138.29,138.31,138.29,138.3,1900
105,138.34,138.37,138.285,138.285,6613
106,138.3611,138.37,138.34,138.35,6582
107,138.39,138.39,138.36,138.36,8442
108,138.379,138.4,138.37,138.39,5842
109,138.39,138.395,138.37,138.37,4344
110,138.42,138.42,138.38,138.385,6549
111,138.42,138.45,138.417,138.417,6588
112,138.4624,138.4624,138.415,138.42,3905
113,138.46,138.49,138.45,138.47,6746
114,138.48,138.48,138.46,138.46,2157
115,138.45,138.49,138.45,138.485,6444
116,138.43,138.46,138.43,138.45,3900
117,138.4,138.44,138.4,138.44,2100
118,138.37,138.41,138.35,138.4,20155
119,138.41,138.41,138.35,138.37,8432
120,138.425,138.45,138.41,138.41,13603
121,138.419,138.42,138.39,138.42,5290
122,138.49,138.5,138.41,138.41,12900
123,138.52,138.52,138.47,138.48,12632
124,138.5,138.53,138.47,138.51,12278
125,138.65,138.66,138.5,138.5,11470
126,138.66,138.72,138.62,138.65,12714
127,138.65,138.675,138.63,138.67,16075
128,138.54,138.635,138.53,138.635,7629
129,138.5,138.55,138.495,138.54,3420
130,138.46,138.51,138.45,138.5,4748
131,138.51,138.52,138.435,138.435,13040
132,138.48,138.51,138.47,138.5,2525
133,138.5,138.5,138.475,138.475,4685
134,138.52,138.57,138.4975,138.5,3100
135,138.57,138.6,138.52,138.52,8484
136,138.55,138.575,138.53,138.57,4191
137,138.48,138.545,138.48,138.545,3386
138,138.42,138.485,138.42,138.485,3680
139,138.32,138.42,138.32,138.42,2674
140,138.28,138.32,138.27,138.31,3176
141,138.21,138.27,138.17,138.27,7771
142,138.33,138.35,138.21,138.21,8044
143,138.19,138.325,138.19,138.325,9167
144,138.22,138.22,138.19,138.2,5218
145,138.255,138.255,138.21,138.21,12598
146,138.26,138.27,138.24,138.25,2800
147,138.23,138.25,138.21,138.25,4141
148,138.13,138.21,138.13,138.21,1846
149,138.14,138.17,138.12,138.135,4010
150,138.18,138.19,138.11,138.13,6188
151,138.19,138.2,138.18,138.19,2130
152,138.31,138.31,138.18,138.18,5003
153,138.32,138.34,138.29,138.31,3660
154,138.32,138.325,138.29,138.31,2811
155,138.28,138.31,138.27,138.31,733
156,138.33,138.33,138.28,138.29,1650
157,138.2891,138.35,138.28,138.33,3306
158,138.32,138.36,138.29,138.295,5320
159,138.32,138.33,138.31,138.31,995
160,138.26,138.315,138.26,138.315,2159
161,138.31,138.31,138.27,138.29,4854
162,138.31,138.31,138.27,138.29,3237
163,138.29,138.31,138.28,138.295,1800
164,138.3,138.31,138.28,138.29,5472
165,138.2701,138.31,138.27,138.3,8005
166,138.22,138.28,138.22,138.28,6500
167,138.151,138.21,138.15,138.21,18102
168,138.03,138.151,138,138.151,26368
169,138.08,138.09,137.99,138.045,13999
170,138.11,138.11,138.06,138.08,11261
171,138.08,138.11,138.043,138.1,13258
172,137.96,138.08,137.92,138.075,15389
173,137.9465,137.96,137.89,137.945,9985
174,137.89,137.98,137.89,137.945,6410
175,137.92,137.92,137.87,137.9,5500
176,137.96,137.96,137.92,137.93,2700
177,137.95,137.9625,137.94,137.96,2862
178,137.9,137.9583,137.89,137.9583,5450
