WBA,Walgreens Boots Alliance,Consumer Staples,2,Drug Retail,86709919061,6063394
a1501680600,80.9,80.91,80.9,80.9,55898
1,80.87,80.92,80.5802,80.89,13836
2,80.81,80.88,80.68,80.85,6728
3,80.92,81,80.82,80.82,20123
4,80.9,81.03,80.9,80.93,19495
5,81.02,81.05,80.9,80.94,13390
6,80.99,81.16,80.99,81.09,13706
7,80.98,81.04,80.96,80.995,12967
8,81.02,81.05,80.95,80.98,11489
9,81.01,81.07,81,81.03,12200
10,81.09,81.1,81.02,81.0274,10875
11,81.03,81.09,80.99,81.09,13251
12,81,81.12,80.97,81.03,14613
13,80.94,81.03,80.94,81.01,13933
14,81,81.02,80.9478,80.9478,10900
15,80.96,81.04,80.89,81.01,13800
16,80.79,80.95,80.77,80.95,34366
17,80.795,80.8,80.77,80.79,7831
18,80.73,80.82,80.72,80.8,22102
19,80.86,80.86,80.74,80.74,8758
20,80.91,80.94,80.86,80.86,10684
21,80.88,80.92,80.87,80.91,5011
22,80.83,80.87,80.77,80.87,9913
23,80.75,80.85,80.75,80.84,10007
24,80.7818,80.8,80.75,80.77,7300
25,80.73,80.79,80.71,80.79,8908
26,80.68,80.74,80.65,80.74,11062
27,80.72,80.72,80.66,80.68,10050
28,80.77,80.79,80.73,80.73,44232
29,80.785,80.8,80.75,80.76,10108
30,80.77,80.79,80.75,80.78,10015
31,80.77,80.81,80.7,80.78,9052
32,80.83,80.84,80.76,80.76,20444
33,80.79,80.84,80.79,80.84,11130
34,80.81,80.85,80.8,80.8056,12496
35,80.88,80.88,80.81,80.81,6150
36,80.95,80.97,80.89,80.9,13352
37,81,81.01,80.94,80.96,6279
38,80.96,81.005,80.96,81,4400
39,80.985,80.985,80.95,80.97,3375
40,80.99,81.01,80.98,80.985,4923
41,80.99,81,80.98,81,3300
42,81,81.01,80.96,80.99,5600
43,81.005,81.0399,80.97,81.01,6379
44,80.98,81.0147,80.95,80.99,3432
45,80.92,80.99,80.8936,80.98,6640
46,80.92,80.97,80.91,80.91,2918
47,80.88,80.955,80.85,80.93,5775
48,80.83,80.905,80.815,80.89,19950
49,80.86,80.89,80.79,80.81,7000
50,80.82,80.87,80.81,80.85,9761
51,80.76,80.81,80.73,80.81,5815
52,80.76,80.77,80.71,80.77,5110
53,80.76,80.78,80.75,80.765,5659
54,80.8012,80.81,80.75,80.7621,7067
55,80.75,80.84,80.73,80.82,10186
56,80.77,80.78,80.745,80.75,5500
57,80.69,80.77,80.67,80.76,26666
58,80.61,80.71,80.61,80.69,18231
59,80.6346,80.68,80.62,80.64,7745
60,80.73,80.73,80.66,80.66,8226
61,80.85,80.8522,80.79,80.79,7008
62,80.81,80.88,80.81,80.86,1150
63,80.81,80.82,80.81,80.8147,2849
64,80.765,80.79,80.73,80.79,3827
65,80.77,80.79,80.75,80.76,4100
66,80.74,80.771,80.74,80.7612,5600
67,80.79,80.79,80.71,80.73,4300
68,80.87,80.87,80.79,80.8,12300
69,80.93,80.95,80.88,80.88,10201
70,80.92,80.92,80.89,80.91,5275
71,80.925,80.95,80.91,80.945,6285
72,80.95,80.96,80.92,80.92,6700
73,80.94,80.97,80.93,80.94,9009
74,80.85,80.94,80.85,80.94,5498
75,80.75,80.84,80.75,80.84,7050
76,80.77,80.79,80.75,80.75,6865
77,80.805,80.805,80.7452,80.765,3562
78,80.755,80.81,80.755,80.8,6260
79,80.74,80.77,80.71,80.75,6500
80,80.75,80.77,80.71,80.71,5312
81,80.74,80.76,80.74,80.75,5906
82,80.71,80.73,80.7,80.73,11554
83,80.76,80.76,80.71,80.71,5500
84,80.8,80.8,80.78,80.78,1400
85,80.85,80.87,80.815,80.815,9300
86,80.82,80.87,80.8,80.87,7550
87,80.83,80.83,80.8,80.82,5051
88,80.77,80.84,80.77,80.84,3500
89,80.82,80.82,80.79,80.8,5150
90,80.86,80.86,80.81,80.84,5808
91,80.9,80.91,80.87,80.87,5250
92,80.8578,80.9,80.8578,80.9,4023
93,80.9,80.9,80.86,80.86,6400
94,80.9,80.94,80.88,80.9,8336
95,80.89,80.89,80.89,80.89,2200
96,80.9,80.9,80.89,80.89,7500
97,80.88,80.9099,80.8446,80.9099,7291
98,80.84,80.91,80.84,80.88,29005
99,80.805,80.86,80.805,80.85,6800
100,80.83,80.83,80.81,80.81,11100
101,80.85,80.855,80.83,80.84,7555
102,80.83,80.86,80.82,80.84,15588
103,80.82,80.86,80.82,80.85,9585
104,80.89,80.89,80.83,80.83,6400
105,80.86,80.9,80.85,80.89,4000
106,80.92,80.92,80.8675,80.87,10252
107,80.92,80.93,80.88,80.915,20600
108,80.92,80.94,80.91,80.93,5900
109,80.93,80.93,80.9,80.92,5200
110,80.93,80.93,80.93,80.93,800
111,80.905,80.935,80.89,80.93,9388
112,80.905,80.905,80.9,80.903,7026
113,80.94,80.94,80.905,80.905,12587
114,80.965,80.965,80.93,80.9375,12649
115,80.955,80.96,80.95,80.96,4733
116,80.979,80.99,80.955,80.96,19421
117,80.97,80.98,80.97,80.97,5500
118,80.96,80.97,80.96,80.96,2902
119,80.975,80.99,80.96,80.9655,8421
120,81,81.01,80.97,80.97,13768
121,81.01,81.03,81.005,81.01,16422
122,80.915,81.015,80.91,81.01,22892
123,80.92,80.96,80.92,80.92,7052
124,80.92,80.9232,80.92,80.92,2093
125,80.9,80.93,80.87,80.93,14585
126,80.9,80.91,80.89,80.9,3500
127,80.925,80.93,80.9,80.9,4301
128,80.92,80.925,80.91,80.925,9796
129,80.905,80.915,80.8975,80.91,5202
130,80.895,80.9,80.89,80.9,2300
131,80.9175,80.92,80.89,80.89,7402
132,80.93,80.935,80.91,80.91,10402
133,80.93,80.955,80.93,80.93,9255
134,80.92,80.9346,80.91,80.915,4350
135,80.92,80.93,80.9,80.92,6951
136,80.99,80.99,80.93,80.93,5300
137,81.03,81.04,80.98,80.98,15174
138,81.06,81.06,81.03,81.03,2700
139,81.05,81.065,81.05,81.06,6467
140,81.08,81.0844,81.05,81.06,5119
141,81.08,81.09,81.08,81.0846,11130
142,81.055,81.09,81.05,81.09,15324
143,81.0075,81.05,81,81.05,5565
144,81.01,81.04,81.01,81.02,4384
145,81.015,81.02,81.015,81.02,800
146,81.02,81.03,81.01,81.01,6962
147,80.98,81.02,80.98,81.02,4700
148,80.99,80.9956,80.985,80.99,2278
149,80.98,81.005,80.98,81,11766
150,80.905,80.9634,80.88,80.9634,4400
151,80.92,80.93,80.91,80.91,4100
152,80.95,80.95,80.92,80.93,5100
153,80.98,80.9898,80.96,80.96,6497
154,80.9219,80.99,80.92,80.98,6511
155,80.95,80.95,80.9266,80.9266,6100
156,80.94,80.9444,80.93,80.9444,1227
157,80.95,80.975,80.95,80.95,4430
158,80.95,80.95,80.94,80.95,3939
159,80.93,80.955,80.93,80.955,1300
160,80.94,80.94,80.92,80.93,4700
161,80.93,80.94,80.93,80.94,2400
162,80.94,80.94,80.93,80.93,2800
163,80.9,80.93,80.9,80.93,2900
164,80.875,80.91,80.87,80.9,10381
165,80.86,80.9,80.86,80.88,5417
166,80.85,80.86,80.85,80.86,3645
167,80.87,80.875,80.85,80.855,9299
168,80.855,80.86,80.85,80.8501,3400
169,80.865,80.865,80.8575,80.86,4035
170,80.87,80.88,80.86,80.86,3638
171,80.875,80.88,80.87,80.875,7099
172,80.93,80.93,80.88,80.88,8913
173,80.92,80.93,80.91,80.93,5758
174,80.88,80.93,80.88,80.91,7731
175,80.91,80.92,80.865,80.89,5725
176,80.909,80.93,80.909,80.91,3900
177,80.89,80.915,80.87,80.91,3800
178,80.88,80.8954,80.88,80.89,3465
179,80.88,80.89,80.86,80.89,8124
180,80.85,80.87,80.84,80.87,4500
181,80.8501,80.86,80.85,80.86,5453
182,80.845,80.86,80.845,80.85,7637
183,80.84,80.845,80.84,80.84,1100
184,80.84,80.8475,80.84,80.8475,400
185,80.86,80.87,80.8439,80.845,16301
186,80.84,80.855,80.84,80.855,1900
187,80.85,80.8508,80.841,80.85,3842
188,80.85,80.87,80.85,80.85,6200
189,80.83,80.85,80.83,80.85,2800
190,80.86,80.86,80.835,80.84,4554
191,80.89,80.89,80.87,80.87,939
192,80.89,80.895,80.89,80.89,1900
193,80.92,80.9245,80.9,80.9,8030
194,80.915,80.93,80.9,80.93,14558
195,80.905,80.91,80.9,80.91,2801
196,80.91,80.92,80.91,80.91,2602
197,80.98,80.98,80.91,80.92,8830
198,80.9733,80.9733,80.97,80.97,523
199,80.99,81.01,80.955,80.98,13413
200,80.98,80.99,80.97,80.99,1000
201,81.02,81.0298,80.98,80.989,8648
202,80.95,81.02,80.95,81.02,5662
203,80.9,80.95,80.9,80.95,4527
204,80.87,80.93,80.87,80.91,5284
205,80.92,80.922,80.855,80.855,6399
206,80.89,80.91,80.89,80.91,1700
207,80.9166,80.92,80.9,80.9,2800
208,80.9239,80.96,80.92,80.92,5600
209,80.921,80.922,80.921,80.922,340
210,80.94,80.94,80.92,80.92,3600
211,80.965,80.965,80.945,80.945,1800
212,80.92,80.96,80.92,80.96,12711
213,80.919,80.93,80.89,80.91,2875
214,80.89,80.92,80.88,80.9,6100
215,80.919,80.92,80.89,80.89,4730
216,80.91,80.93,80.91,80.9175,7534
217,80.86,80.91,80.85,80.91,11715
218,80.84,80.84,80.83,80.8301,3175
219,80.86,80.86,80.85,80.85,1378
220,80.89,80.89,80.87,80.87,4307
221,80.9,80.9,80.88,80.89,7622
222,80.91,80.91,80.9,80.9,4046
223,80.94,80.9475,80.915,80.915,4211
224,80.945,80.945,80.94,80.94,1300
225,80.93,80.95,80.925,80.95,10565
226,80.89,80.9245,80.89,80.9245,3297
227,80.85,80.89,80.85,80.89,3980
228,80.85,80.86,80.84,80.84,3950
229,80.84,80.86,80.835,80.86,6200
230,80.8275,80.84,80.82,80.84,4000
231,80.8275,80.83,80.81,80.825,4901
232,80.81,80.825,80.81,80.825,2862
233,80.85,80.85,80.815,80.82,7839
234,80.865,80.865,80.855,80.86,2200
235,80.84,80.86,80.83,80.86,7278
236,80.8775,80.88,80.845,80.845,8500
237,80.885,80.89,80.8731,80.8731,2683
238,80.86,80.89,80.86,80.89,11059
239,80.86,80.87,80.845,80.85,5814
240,80.865,80.87,80.865,80.87,3455
241,80.8415,80.86,80.8415,80.86,2999
242,80.82,80.85,80.82,80.845,6170
