COL,Rockwell Collins,Industrials,6,Aerospace & Defense,18255784920,1256028
a1501680600,111.61,111.61,111.61,111.61,15362
1,111.79,111.8,111.77,111.79,2118
2,111.74,111.77,111.42,111.42,1300
3,111.72,111.72,111.56,111.59,900
4,111.765,111.91,111.615,111.71,8900
5,111.9,111.9,111.67,111.67,3700
6,111.87,111.99,111.86,111.9,2700
7,112.1477,112.1477,111.93,111.93,2920
8,112.28,112.28,112.1086,112.14,1500
9,112.195,112.455,112.17,112.27,2700
10,111.69,112.2,111.66,112.12,20836
11,111.7,111.74,111.44,111.69,6200
12,111.39,111.73,111.34,111.7,15540
13,111.5025,111.65,111.34,111.39,26753
14,111.56,111.56,111.42,111.45,5824
15,111.585,111.785,111.51,111.63,4515
16,111.605,111.67,111.54,111.58,6880
17,111.56,111.6,111.37,111.56,5001
18,111.32,111.52,111.23,111.52,4405
19,111.3,111.31,111.16,111.265,4567
20,111.47,111.5,111.31,111.31,3150
21,111.41,111.53,111.41,111.53,900
22,111.22,111.33,111.22,111.33,1200
23,111.5,111.58,111.22,111.22,21823
24,111.36,111.44,111.36,111.44,900
25,111.51,111.56,111.32,111.365,6250
26,111.465,111.545,111.45,111.545,1100
27,111.58,111.58,111.42,111.46,8073
28,111.48,111.605,111.47,111.605,1400
29,111.52,111.57,111.46,111.53,2010
30,111.58,111.58,111.47,111.56,4000
31,111.45,111.535,111.4,111.53,4700
32,111.385,111.47,111.34,111.45,24310
33,111.33,111.4017,111.33,111.36,1781
34,111.3431,111.39,111.33,111.33,2500
35,111.35,111.38,111.335,111.34,1631
36,111.38,111.4,111.31,111.33,19499
37,111.3,111.38,111.3,111.37,42285
38,111.43,111.44,111.31,111.37,7910
39,111.38,111.44,111.35,111.44,10400
40,111.65,111.65,111.405,111.405,3713
41,111.485,111.54,111.485,111.54,3100
42,111.48,111.485,111.455,111.485,500
43,111.48,111.48,111.4,111.46,4900
44,111.49,111.52,111.49,111.515,7250
45,111.41,111.515,111.4,111.515,3400
46,111.51,111.52,111.4,111.41,43100
47,111.377,111.465,111.37,111.465,2800
48,111.51,111.6,111.385,111.42,7250
49,111.47,111.495,111.42,111.47,3828
50,111.45,111.51,111.411,111.5,6850
51,111.42,111.46,111.42,111.44,800
52,111.4,111.415,111.39,111.415,900
53,111.39,111.42,111.34,111.4,4000
54,111.36,111.45,111.36,111.42,3997
55,111.45,111.55,111.37,111.37,9927
56,111.39,111.45,111.34,111.45,15800
57,111.41,111.45,111.41,111.425,3000
58,111.445,111.5,111.43,111.43,4459
59,111.485,111.51,111.47,111.48,8533
60,111.515,111.57,111.48,111.485,8020
61,111.705,111.72,111.48,111.49,6444
62,111.7,111.7,111.64,111.684,1292
63,111.68,111.7379,111.6646,111.7184,1226
64,111.7,111.7,111.6386,111.69,3000
65,111.69,111.74,111.68,111.68,1994
66,111.67,111.7,111.67,111.69,900
67,111.55,111.68,111.44,111.68,4813
68,111.58,111.62,111.52,111.52,1400
69,111.53,111.58,111.53,111.58,700
70,111.62,111.62,111.54,111.54,1419
71,111.4433,111.6099,111.41,111.6099,2431
72,111.505,111.5078,111.39,111.39,3659
73,111.56,111.58,111.48,111.5,5298
74,111.66,111.66,111.56,111.56,1600
75,111.64,111.65,111.58,111.65,2300
76,111.63,111.74,111.62,111.66,3000
77,111.73,111.75,111.6537,111.67,4855
78,111.73,111.76,111.67,111.6981,6775
79,111.785,111.83,111.7319,111.75,5348
80,111.795,111.82,111.77,111.785,1600
81,111.78,111.78,111.735,111.735,300
82,111.73,111.735,111.73,111.735,500
83,111.81,111.81,111.69,111.77,2000
84,111.7736,111.81,111.7736,111.81,497
85,111.82,111.82,111.77,111.8,4700
86,111.805,111.84,111.8,111.84,800
87,111.85,111.93,111.79,111.79,4930
88,111.8,111.85,111.75,111.85,6907
89,111.805,111.84,111.77,111.7739,4366
90,111.845,111.87,111.78,111.8,4789
91,111.78,111.89,111.78,111.87,7991
92,111.86,111.88,111.74,111.81,2802
93,111.885,111.91,111.85,111.88,3000
94,111.86,111.885,111.84,111.8764,1778
95,111.78,111.865,111.78,111.865,2534
96,111.68,111.79,111.68,111.71,3300
97,111.68,111.68,111.62,111.63,1100
98,111.68,111.7,111.62,111.655,1776
99,111.72,111.74,111.68,111.7,3518
100,111.68,111.74,111.68,111.71,3460
101,111.67,111.7,111.575,111.7,6800
102,111.76,111.76,111.67,111.67,6122
103,111.8092,111.82,111.73,111.76,2180
104,111.845,111.87,111.83,111.85,2100
105,111.85,111.85,111.85,111.85,600
106,111.93,111.93,111.77,111.845,5900
107,111.98,112,111.91,111.91,1200
108,112.29,112.32,112.04,112.04,5254
109,112.36,112.36,112.24,112.24,5067
110,112.59,112.6,112.34,112.37,3839
111,112.505,112.505,112.505,112.505,100
112,112.6596,112.71,112.495,112.51,5360
113,112.7825,112.91,112.5886,112.665,12203
114,112.75,112.77,112.72,112.72,3565
115,112.835,112.885,112.8,112.8,1225
116,112.845,112.95,112.79,112.88,6924
117,112.8665,113.2,112.85,112.89,6579
118,113.04,113.08,112.86,112.86,4700
119,112.99,113.14,112.99,113.085,1567
120,113.12,113.12,113.01,113.08,1100
121,113.02,113.11,113.02,113.02,2300
122,112.92,113.1,112.92,113,6674
123,113,113.04,112.99,112.99,2400
124,112.9944,113.05,112.9944,113.05,300
125,112.95,113.04,112.87,113.03,5700
126,112.9,112.94,112.87,112.92,3160
127,112.92,112.96,112.87,112.87,2483
128,112.96,112.97,112.92,112.96,6038
129,112.885,112.99,112.885,112.99,7100
130,112.89,112.9,112.81,112.885,4410
131,112.73,112.86,112.73,112.86,1607
132,112.77,112.77,112.7397,112.7448,2810
133,112.7524,112.76,112.72,112.7512,6412
134,112.84,112.9,112.76,112.78,4393
135,112.87,112.93,112.865,112.87,4637
136,112.75,112.87,112.75,112.87,2050
137,112.79,112.79,112.69,112.73,9150
138,112.95,112.98,112.8148,112.8148,3212
139,112.74,112.92,112.74,112.9,5200
140,112.8,112.8,112.73,112.78,6551
141,112.58,112.77,112.56,112.77,17000
142,112.51,112.52,112.44,112.51,4300
143,112.51,112.5373,112.51,112.53,5200
144,112.605,112.63,112.505,112.505,12632
145,112.42,112.62,112.42,112.58,1900
146,112.36,112.44,112.32,112.44,2942
147,112.4,112.41,112.3667,112.3705,3870
149,112.43,112.45,112.42,112.42,800
150,112.47,112.5,112.44,112.45,2400
151,112.24,112.48,111.91,112.47,35371
152,112.44,112.44,112.265,112.3,7197
153,112.44,112.5,112.32,112.45,3961
154,112.51,112.63,112.38,112.38,12704
155,112.48,112.52,112.48,112.52,900
156,112.4,112.55,112.4,112.51,2800
