HAS,Hasbro Inc.,Consumer Discretionary,1,Leisure Products,13096605589,1008561
a1501680600,105.43,105.5,105.43,105.5,12481
1,105.59,105.9499,105.34,105.4,3071
2,105.76,105.84,105.67,105.67,2100
4,105.75,105.75,105.75,105.75,200
5,106.05,106.05,105.8997,105.8997,2984
6,106.2745,106.2745,106.02,106.075,9218
7,106.06,106.34,106.06,106.28,3236
8,106.19,106.19,106.19,106.19,870
9,106.27,106.27,106.27,106.27,400
10,106.4,106.4244,106.38,106.38,300
11,106.42,106.425,106.38,106.39,1600
12,106.355,106.5,106.34,106.48,9527
13,106.36,106.43,106.34,106.35,3700
14,106.505,106.52,106.38,106.39,4101
15,106.52,106.54,106.43,106.47,5307
16,106.49,106.495,106.47,106.495,910
17,106.28,106.475,106.28,106.46,4700
18,106.22,106.295,106.15,106.27,2700
19,106.32,106.32,106.24,106.241,600
20,106.315,106.315,106.315,106.315,720
21,106.41,106.41,106.34,106.34,300
22,106.43,106.5,106.41,106.44,4250
23,106.4,106.45,106.4,106.45,1250
24,106.45,106.48,106.4,106.48,500
26,106.38,106.46,106.38,106.41,4475
27,106.4,106.4,106.36,106.36,300
28,106.415,106.47,106.39,106.4,3448
29,106.42,106.432,106.42,106.42,2036
30,106.3768,106.45,106.36,106.415,2666
31,106.4,106.46,106.39,106.4,700
32,106.37,106.435,106.37,106.42,500
33,106.38,106.43,106.38,106.4,800
34,106.3784,106.3784,106.36,106.361,1200
35,106.23,106.38,106.17,106.38,2357
36,106.19,106.2125,106.19,106.2125,200
37,106.2,106.2,106.2,106.2,100
38,106.03,106.22,106.03,106.22,600
39,106.1,106.1,106.07,106.1,700
40,106.166,106.18,106.16,106.17,2436
41,106.12,106.155,106.12,106.155,600
42,106.11,106.11,106.11,106.11,100
43,106.16,106.16,106.16,106.16,100
44,106.08,106.16,106.08,106.16,600
45,106.05,106.05,106.05,106.05,100
46,105.97,106.05,105.97,106.05,700
47,105.86,105.94,105.84,105.92,2806
48,105.81,105.81,105.8,105.81,400
49,105.69,105.81,105.69,105.81,700
50,105.73,105.73,105.6901,105.6901,500
51,105.57,105.71,105.56,105.71,1500
53,105.575,105.6,105.55,105.568,1200
54,105.53,105.63,105.53,105.57,1900
55,105.44,105.565,105.44,105.565,2041
57,105.461,105.5,105.461,105.49,875
58,105.46,105.49,105.43,105.49,600
59,105.46,105.46,105.45,105.45,600
60,105.4905,105.4905,105.4905,105.4905,200
61,105.485,105.53,105.4698,105.53,1100
62,105.4,105.44,105.4,105.44,1400
63,105.475,105.535,105.45,105.45,1451
64,105.53,105.53,105.53,105.53,100
65,105.52,105.53,105.485,105.53,650
66,105.49,105.53,105.49,105.53,300
67,105.39,105.39,105.39,105.39,100
68,105.38,105.45,105.38,105.39,650
69,105.5,105.53,105.42,105.42,1842
70,105.51,105.57,105.5,105.55,3735
71,105.47,105.55,105.46,105.55,800
72,105.41,105.48,105.41,105.48,700
73,105.33,105.39,105.33,105.38,912
