PKG,Packaging Corporation of America,Materials,8,Paper Packaging,10384247228,1659162
a1501680600,109.64,109.64,109.64,109.64,8174
4,109.8699,109.8699,109.67,109.67,500
9,109.73,109.76,109.61,109.7,1300
10,109.58,109.69,109.58,109.69,1234
11,109.4,109.42,109.4,109.42,250
15,109.555,109.555,109.555,109.555,100
16,109.51,109.51,109.51,109.51,100
17,109.4,109.51,109.4,109.51,1667
18,109.4,109.4,109.4,109.4,200
20,109.31,109.35,109.3,109.35,800
21,109.38,109.42,109.27,109.3,2100
22,109.41,109.4348,109.35,109.4,2020
23,109.35,109.38,109.35,109.38,300
26,109.36,109.38,109.36,109.38,200
27,109.398,109.398,109.398,109.398,100
29,109.33,109.5,109.33,109.5,700
30,109.33,109.33,109.33,109.33,100
31,109.255,109.29,109.17,109.29,1900
32,109.28,109.37,109.26,109.28,2000
33,109.31,109.31,109.19,109.21,1000
34,109.315,109.36,109.31,109.34,712
35,109.4,109.42,109.36,109.36,1100
37,109.4759,109.5,109.41,109.48,1473
38,109.45,109.5008,109.45,109.5,574
39,109.37,109.45,109.37,109.45,1000
40,109.45,109.45,109.35,109.35,1100
41,109.38,109.42,109.36,109.42,700
42,109.47,109.48,109.3949,109.3949,921
44,109.5,109.5,109.47,109.47,300
45,109.63,109.63,109.6,109.6,200
46,109.53,109.59,109.53,109.59,600
49,109.39,109.53,109.33,109.53,2650
50,109.32,109.43,109.32,109.43,1220
51,109.27,109.33,109.27,109.33,535
52,109.28,109.2874,109.26,109.26,350
53,109.34,109.34,109.3,109.3,200
55,109.37,109.37,109.37,109.37,100
56,109.28,109.37,109.28,109.37,800
57,109.3,109.305,109.3,109.305,200
59,109.27,109.3199,109.27,109.29,520
60,109.195,109.275,109.17,109.26,3851
61,109.26,109.26,109.23,109.25,2094
63,109.16,109.25,109.16,109.23,3432
64,109.12,109.17,109.09,109.17,900
65,109.125,109.14,109.11,109.12,1200
66,109.2,109.2,109.16,109.16,1600
67,109.19,109.195,109.11,109.18,1950
68,109.205,109.205,109.205,109.205,100
69,109.17,109.18,109.17,109.18,423
70,109.14,109.14,109.14,109.14,100
71,108.99,109.18,108.97,109.17,3110
72,109,109.02,108.97,109.01,1400
73,109,109.01,108.96,109.01,7870
74,109.01,109.01,109.01,109.01,100
75,108.97,109.01,108.91,108.94,5455
76,109.01,109.02,108.93,109,5787
77,109.08,109.1,108.93,108.94,5007
78,109.09,109.09,109.08,109.08,1247
79,109.1,109.1,109.02,109.04,600
80,108.99,108.99,108.99,108.99,100
81,108.995,108.995,108.995,108.995,100
83,108.99,109.02,108.99,109.02,300
84,109.01,109.01,108.99,108.99,1400
85,108.94,109.005,108.93,108.9701,6675
86,108.84,108.87,108.84,108.87,200
87,108.82,108.86,108.81,108.84,2665
88,108.95,108.96,108.81,108.81,13496
89,108.96,108.98,108.96,108.98,400
90,108.9453,108.9453,108.9453,108.9453,300
91,109.02,109.03,108.99,108.99,700
92,108.8,108.98,108.8,108.98,26925
93,108.96,108.96,108.8,108.84,1100
94,108.89,108.94,108.86,108.94,1000
95,108.91,108.92,108.9,108.9,600
96,109,109.04,108.93,108.93,1600
97,109.075,109.075,109,109,735
98,109.15,109.15,109.12,109.12,200
99,109.17,109.17,109.17,109.17,100
100,109.11,109.18,109.06,109.17,979
101,109.115,109.16,109.115,109.12,1800
102,109.17,109.17,109.11,109.12,1200
104,109.22,109.22,109.22,109.22,100
106,109.33,109.33,109.21,109.24,900
108,109.26,109.33,109.26,109.33,750
109,109.26,109.26,109.26,109.26,100
110,109.275,109.275,109.272,109.272,300
111,109.26,109.3,109.24,109.28,2000
112,109.28,109.28,109.28,109.28,300
113,109.3125,109.34,109.27,109.27,800
114,109.36,109.37,109.31,109.32,7000
115,109.4,109.41,109.37,109.38,2100
116,109.49,109.5,109.44,109.44,1865
117,109.48,109.5,109.45,109.5,400
118,109.4585,109.4585,109.4585,109.4585,127
119,109.58,109.58,109.465,109.48,500
120,109.62,109.62,109.56,109.57,335
122,109.55,109.58,109.53,109.56,3400
123,109.54,109.58,109.54,109.55,1500
124,109.62,109.63,109.58,109.58,900
125,109.56,109.68,109.56,109.68,1100
127,109.6,109.6,109.56,109.56,400
128,109.55,109.595,109.55,109.595,1820
129,109.53,109.56,109.515,109.535,3815
130,109.475,109.52,109.475,109.51,2370
131,109.47,109.47,109.47,109.47,100
132,109.48,109.48,109.445,109.45,1700
133,109.49,109.5399,109.49,109.49,700
134,109.5528,109.5528,109.5528,109.5528,103
135,109.51,109.56,109.49,109.54,1515
136,109.49,109.5,109.49,109.5,787
137,109.485,109.485,109.485,109.485,100
138,109.48,109.49,109.46,109.46,620
139,109.535,109.565,109.523,109.535,1000
140,109.42,109.51,109.42,109.51,1401
141,109.315,109.41,109.3,109.41,600
142,109.4783,109.479,109.32,109.32,3860
143,109.49,109.56,109.46,109.54,923
144,109.42,109.5,109.42,109.5,400
146,109.48,109.5,109.43,109.5,9500
148,109.4408,109.4839,109.39,109.4839,2185
149,109.53,109.53,109.46,109.46,1500
150,109.49,109.49,109.49,109.49,200
151,109.51,109.51,109.435,109.48,3600
152,109.39,109.5,109.39,109.5,4159
154,109.38,109.45,109.38,109.45,1200
156,109.2735,109.2735,109.27,109.27,200
157,109.46,109.46,109.31,109.31,1250
158,109.41,109.4725,109.36,109.44,1502
159,109.44,109.44,109.44,109.44,100
160,109.43,109.45,109.43,109.45,200
161,109.425,109.425,109.425,109.425,100
162,109.3699,109.4493,109.28,109.4493,2700
163,109.42,109.42,109.375,109.375,1400
164,109.475,109.48,109.4,109.42,3900
165,109.45,109.46,109.4,109.45,4300
166,109.455,109.455,109.455,109.455,100
168,109.49,109.49,109.47,109.49,400
169,109.435,109.47,109.43,109.47,2000
170,109.45,109.45,109.4,109.41,1700
171,109.425,109.425,109.425,109.425,100
172,109.47,109.47,109.42,109.425,3482
173,109.51,109.51,109.51,109.51,100
174,109.37,109.48,109.37,109.47,1000
175,109.61,109.65,109.37,109.37,13312
176,109.54,109.65,109.54,109.65,400
177,109.57,109.57,109.54,109.54,2400
179,109.54,109.54,109.54,109.54,100
180,109.6,109.6,109.57,109.57,300
181,109.54,109.54,109.54,109.54,100
182,109.58,109.58,109.5,109.53,2800
183,109.6,109.61,109.6,109.61,1050
184,109.58,109.61,109.575,109.575,800
185,109.595,109.595,109.595,109.595,200
186,109.58,109.59,109.55,109.59,700
187,109.5481,109.5481,109.5481,109.5481,129
189,109.54,109.55,109.49,109.53,1600
190,109.55,109.55,109.55,109.55,100
193,109.56,109.56,109.54,109.55,300
195,109.57,109.57,109.57,109.57,100
196,109.56,109.59,109.56,109.57,1000
197,109.545,109.59,109.54,109.58,1000
198,109.43,109.55,109.41,109.55,2627
199,109.5,109.5,109.46,109.46,400
201,109.6,109.6,109.485,109.485,2185
202,109.59,109.59,109.49,109.49,5300
203,109.6,109.63,109.58,109.58,639
204,109.61,109.61,109.61,109.61,100
206,109.62,109.62,109.569,109.569,361
207,109.61,109.61,109.59,109.59,400
210,109.63,109.63,109.63,109.63,100
211,109.64,109.71,109.63,109.65,6000
212,109.65,109.72,109.65,109.69,2700
213,109.74,109.74,109.665,109.665,1000
214,109.77,109.77,109.76,109.76,200
215,109.75,109.78,109.72,109.72,600
216,109.73,109.73,109.72,109.73,400
217,109.71,109.82,109.71,109.82,1000
218,109.73,109.73,109.715,109.72,582
219,109.78,109.78,109.76,109.76,300
220,109.8,109.8,109.74,109.7685,1400
221,109.77,109.815,109.77,109.8,569
223,109.73,109.73,109.68,109.73,2300
224,109.77,109.77,109.7,109.7,400
225,109.81,109.81,109.75,109.75,400
228,109.75,109.75,109.75,109.75,100
229,109.75,109.79,109.72,109.79,500
230,109.72,109.72,109.72,109.72,300
231,109.76,109.76,109.74,109.74,200
233,109.72,109.8,109.72,109.75,2300
234,109.77,109.77,109.77,109.77,100
235,109.72,109.74,109.69,109.74,715
236,109.728,109.728,109.728,109.728,135
238,109.84,109.84,109.75,109.75,900
239,109.88,109.92,109.79,109.8,5853
240,109.91,109.91,109.87,109.87,300
241,109.87,109.89,109.85,109.89,700
242,109.95,109.95,109.91,109.91,616
243,109.9,109.9,109.9,109.9,200
244,109.86,109.9,109.85,109.9,400
245,109.875,109.875,109.85,109.87,1000
246,109.86,109.885,109.86,109.885,200
247,109.88,109.88,109.88,109.88,400
249,110,110,109.92,109.93,2000
251,110,110.03,109.96,109.97,2100
253,110,110,109.98,109.99,1100
254,110.045,110.045,110.02,110.02,400
255,110.04,110.047,110.04,110.045,336
256,110.03,110.05,110.02,110.05,900
258,110.12,110.13,110.02,110.04,3400
259,110.09,110.13,110.09,110.12,3600
260,110.11,110.11,110.08,110.11,1200
261,110.11,110.11,110.11,110.11,300
262,110.12,110.156,110.1092,110.1092,1130
263,110.18,110.18,110.07,110.12,4195
264,110.18,110.18,110.12,110.15,1600
265,110.18,110.19,110.14,110.19,500
267,110.18,110.18,110.16,110.16,900
268,110.205,110.205,110.175,110.175,400
269,110.21,110.21,110.17,110.18,3200
270,110.25,110.3,110.21,110.24,5931
271,110.21,110.21,110.21,110.21,100
272,110.2,110.2744,110.2,110.27,1842
273,110.2101,110.2101,110.2,110.2,722
274,110.18,110.225,110.18,110.225,900
275,110.16,110.195,110.16,110.195,300
276,110.18,110.18,110.18,110.18,400
277,110.17,110.17,110.17,110.17,100
278,110.19,110.2,110.18,110.19,1200
279,110.19,110.2,110.16,110.19,1100
280,110.195,110.195,110.195,110.195,100
281,110.19,110.21,110.19,110.21,1100
282,110.16,110.19,110.16,110.19,500
283,110.21,110.22,110.18,110.18,1200
284,110.24,110.24,110.24,110.24,200
285,110.15,110.2,110.13,110.2,1701
287,110.27,110.27,110.199,110.199,7917
288,110.27,110.27,110.27,110.27,100
289,110.24,110.265,110.24,110.265,452
290,110.16,110.21,110.15,110.21,900
291,110.15,110.155,110.13,110.155,300
292,110.24,110.24,110.14,110.165,1200
293,110.22,110.23,110.22,110.23,1403
294,110.2,110.2,110.2,110.2,100
295,110.18,110.22,110.15,110.22,933
296,110.43,110.54,110.18,110.18,20816
297,110.34,110.43,110.31,110.43,5259
298,110.38,110.39,110.35,110.35,1879
299,110.33,110.37,110.33,110.35,1387
300,110.44,110.44,110.33,110.33,1136
302,110.36,110.4,110.36,110.4,300
303,110.43,110.44,110.36,110.36,1019
304,110.38,110.43,110.38,110.43,600
305,110.37,110.45,110.37,110.45,400
306,110.36,110.36,110.36,110.36,100
308,110.39,110.39,110.345,110.36,1300
309,110.35,110.39,110.35,110.39,535
311,110.38,110.38,110.38,110.38,100
312,110.37,110.4,110.37,110.4,300
313,110.38,110.4,110.38,110.4,2118
314,110.37,110.37,110.37,110.37,100
316,110.38,110.39,110.34,110.35,1433
317,110.36,110.388,110.36,110.38,1075
318,110.37,110.39,110.37,110.37,600
319,110.41,110.41,110.34,110.37,6022
320,110.35,110.35,110.35,110.35,100
321,110.35,110.36,110.3,110.34,1317
322,110.3175,110.3175,110.3175,110.3175,100
324,110.26,110.28,110.26,110.27,2164
325,110.3,110.3,110.27,110.29,500
326,110.28,110.3,110.27,110.3,1000
327,110.25,110.25,110.25,110.25,100
328,110.25,110.265,110.25,110.25,800
329,110.23,110.23,110.22,110.22,400
330,110.2496,110.2496,110.23,110.23,856
331,110.2,110.21,110.2,110.21,200
332,110.2367,110.2367,110.205,110.205,1377
333,110.28,110.28,110.2325,110.2367,2749
334,110.25,110.27,110.2163,110.27,1750
335,110.22,110.22,110.21,110.21,400
336,110.225,110.225,110.2,110.2,200
337,110.2,110.24,110.2,110.225,900
338,110.14,110.18,110.14,110.18,400
339,110.16,110.16,110.13,110.14,1500
340,110.13,110.15,110.12,110.15,3124
341,110.165,110.17,110.13,110.14,1900
342,110.17,110.18,110.15,110.165,2200
343,110.14,110.1991,110.14,110.18,2180
344,110.12,110.16,110.12,110.14,2520
345,110.145,110.145,110.145,110.145,100
346,110.12,110.12,110.1125,110.12,300
347,110.0943,110.1,110.09,110.09,500
348,110.11,110.12,110.0501,110.09,6177
349,110.11,110.12,110.09,110.1,1576
350,110.1,110.11,110.1,110.11,300
