NLSN,Nielsen Holdings,Industrials,6,Research & Consulting Services,15318565600,3113423
a1501680660,42.985,43.18,42.91,42.91,11536
1,42.85,43.05,42.84,43,6215
2,42.81,42.82,42.81,42.82,200
3,42.8,42.8,42.8,42.8,100
4,42.72,42.79,42.71,42.75,4510
5,42.73,42.81,42.73,42.78,2073
6,42.775,42.81,42.74,42.74,1720
7,42.85,42.85,42.76,42.8,2165
8,42.78,42.9,42.78,42.86,3000
9,42.85,42.85,42.78,42.78,600
10,42.87,42.88,42.81,42.87,24707
11,42.86,42.89,42.82,42.89,900
12,42.88,42.88,42.81,42.83,1301
13,42.8,42.83,42.79,42.83,2651
14,42.84,42.85,42.82,42.82,1321
15,42.87,42.87,42.8,42.83,9578
16,42.92,42.96,42.88,42.88,59236
17,42.96,42.98,42.92,42.92,2700
18,42.99,42.99,42.941,42.96,3989
19,43,43.03,42.99,42.99,3642
20,43.1,43.11,43.01,43.01,4647
21,43.19,43.19,43.1,43.1,6305
22,43.17,43.21,43.145,43.17,15789
23,43.19,43.2,43.19,43.19,828
24,43.19,43.19,43.17,43.19,7803
25,43.18,43.2,43.18,43.18,5092
26,43.15,43.19,43.135,43.18,7099
27,43.18,43.19,43.13,43.16,8325
28,43.26,43.26,43.17,43.185,28801
29,43.16,43.24,43.16,43.24,6781
30,43.12,43.18,43.12,43.18,16907
31,43.16,43.17,43.12,43.12,3485
32,43.07,43.16,43.07,43.15,6339
33,43.09,43.1,43.07,43.07,2800
34,43.04,43.1,43.04,43.1,4732
35,43.05,43.05,43.05,43.05,5300
36,43.05,43.06,43.04,43.05,10824
37,43.05,43.06,43.04,43.04,2509
38,43.01,43.06,43,43.06,3859
39,43.015,43.05,43.015,43.03,3956
40,42.96,43.01,42.96,43.01,1577
41,43.01,43.01,42.96,42.9601,5000
42,42.98,43.06,42.98,43.02,34669
43,42.955,42.975,42.955,42.975,400
44,42.99,43.01,42.96,42.96,4242
45,42.98,43,42.98,43,3560
46,42.96,42.985,42.96,42.98,1341
47,42.87,42.96,42.87,42.96,2075
48,42.91,42.91,42.86,42.87,3900
49,42.91,42.915,42.9,42.91,1000
50,42.92,42.92,42.89,42.9,4014
51,42.89,42.915,42.88,42.91,11975
52,42.9,42.9,42.88,42.89,12716
53,42.885,42.9,42.88,42.9,15384
54,42.83,42.9,42.83,42.885,13237
55,42.855,42.86,42.815,42.815,15473
56,42.83,42.85,42.825,42.85,3575
57,42.82,42.85,42.81,42.83,15524
58,42.83,42.85,42.81,42.82,4850
59,42.83,42.83,42.8,42.825,7022
60,42.85,42.85,42.82,42.82,5606
61,42.88,42.89,42.86,42.86,5188
62,42.84,42.88,42.84,42.88,5201
63,42.76,42.83,42.76,42.83,6209
64,42.7325,42.77,42.72,42.77,3745
65,42.77,42.77,42.72,42.74,10171
66,42.77,42.77,42.72,42.765,11415
