DAL,Delta Air Lines Inc.,Industrials,6,Airlines,36809466236,7854427
a1501680600,50,50.01,50,50.01,67438
1,50.03,50.09,49.93,49.96,11237
2,49.97,50.075,49.97,50.0304,7054
3,50.01,50.02,49.96,49.975,11215
4,50.11,50.15,50.02,50.03,18624
5,50.18,50.18,50.11,50.13,6560
6,50.27,50.3,50.17,50.1762,33581
7,50.2,50.28,50.19,50.27,7293
8,50.2341,50.24,50.16,50.2,10410
9,50.22,50.28,50.19,50.23,15170
10,50.21,50.23,50.1881,50.2145,9138
11,50.22,50.27,50.18,50.22,21687
12,50.1,50.21,50.1,50.21,35219
13,50.1,50.11,50.07,50.105,4700
14,50.1,50.14,50.1,50.12,6600
15,50.0368,50.1312,50.02,50.11,13200
16,50.083,50.11,50.04,50.04,17099
17,50.1,50.13,50.08,50.0986,8855
18,50.06,50.11,50.05,50.11,6226
19,49.975,50.07,49.97,50.0452,41406
20,49.95,49.9942,49.94,49.98,10368
21,49.99,49.99,49.94,49.95,5034
22,50.01,50.01,49.96,50,6100
23,49.95,50.02,49.94,50.01,17298
24,50.01,50.01,49.96,49.96,7038
25,49.98,50.035,49.98,50.02,12246
26,49.97,49.98,49.96,49.9778,4200
27,49.98,49.99,49.95,49.97,9411
28,50.01,50.01,49.94,49.98,36987
29,50.02,50.02,50,50.02,3672
30,50.03,50.0458,50.01,50.03,12418
31,49.98,50.01,49.97,50.01,19534
32,49.94,49.99,49.91,49.98,25968
33,49.93,49.98,49.93,49.95,8369
34,49.95,49.96,49.93,49.94,8387
35,49.97,49.97,49.95,49.96,2650
36,49.96,49.97,49.92,49.965,15552
37,49.97,50.01,49.97,49.97,18514
38,49.97,49.979,49.95,49.97,5200
39,49.99,49.99,49.965,49.97,7805
40,49.95,50.01,49.945,49.99,16770
41,50.0025,50.005,49.945,49.9587,12551
42,49.99,50,49.99,50,10091
43,49.92,49.98,49.905,49.98,12804
44,49.92,49.94,49.905,49.93,4052
45,49.9042,49.9599,49.901,49.92,18412
46,49.93,49.94,49.905,49.905,8221
47,49.92,49.945,49.92,49.93,5700
48,49.9,49.92,49.89,49.91,7111
49,49.89,49.9,49.87,49.9,11934
50,49.88,49.9,49.8687,49.9,6250
51,49.803,49.8556,49.8001,49.85,8908
52,49.78,49.81,49.76,49.805,10502
53,49.78,49.79,49.77,49.7736,5810
54,49.8,49.8,49.76,49.76,15351
55,49.76,49.85,49.76,49.81,26203
56,49.7501,49.76,49.73,49.75,11724
57,49.76,49.7699,49.74,49.7537,9950
58,49.72,49.79,49.71,49.765,17877
59,49.76,49.76,49.73,49.73,7750
60,49.72,49.79,49.71,49.77,8172
