PNR,Pentair Ltd.,Industrials,6,Industrial Machinery,11335189000,764428
a1501680600,62.08,62.26,62.07,62.26,7085
1,62.1701,62.1701,62.1701,62.1701,1055
3,62.25,62.26,62.25,62.26,200
4,62.345,62.345,62.25,62.25,200
5,62.34,62.35,62.3,62.31,3100
6,62.41,62.47,62.41,62.45,3400
7,62.375,62.5,62.375,62.5,2937
8,62.43,62.5,62.41,62.48,3052
9,62.54,62.55,62.49,62.49,2000
10,62.53,62.56,62.53,62.55,3400
11,62.57,62.58,62.49,62.58,2500
12,62.6,62.6,62.56,62.57,2700
13,62.56,62.6,62.56,62.6,800
14,62.56,62.59,62.56,62.59,500
15,62.545,62.545,62.505,62.505,400
16,62.6,62.6,62.56,62.59,8914
17,62.6,62.6476,62.6,62.6476,629
18,62.59,62.6,62.59,62.6,200
19,62.53,62.55,62.53,62.55,200
20,62.65,62.65,62.5775,62.58,800
22,62.69,62.69,62.69,62.69,100
23,62.57,62.69,62.57,62.69,1314
24,62.59,62.6,62.59,62.6,500
25,62.62,62.63,62.62,62.63,400
26,62.65,62.65,62.63,62.64,1100
27,62.64,62.65,62.62,62.63,1409
28,62.63,62.64,62.63,62.64,500
29,62.61,62.61,62.56,62.61,700
31,62.56,62.6,62.56,62.59,4131
32,62.53,62.6,62.53,62.57,1700
33,62.52,62.52,62.52,62.52,200
34,62.45,62.51,62.43,62.51,4129
36,62.44,62.45,62.44,62.45,300
37,62.47,62.5,62.45,62.46,1200
38,62.46,62.46,62.46,62.46,500
39,62.4899,62.4899,62.4899,62.4899,113
40,62.49,62.5,62.48,62.49,1700
41,62.48,62.49,62.48,62.49,1100
42,62.49,62.49,62.47,62.4715,1015
43,62.4599,62.48,62.45,62.47,602
44,62.47,62.47,62.47,62.47,300
45,62.48,62.51,62.48,62.51,418
46,62.45,62.48,62.45,62.48,700
47,62.42,62.44,62.42,62.44,800
48,62.38,62.42,62.38,62.42,400
49,62.35,62.37,62.35,62.36,1000
50,62.35,62.36,62.35,62.36,200
52,62.34,62.35,62.34,62.35,500
54,62.3008,62.35,62.3,62.35,1875
55,62.23,62.32,62.23,62.32,1256
56,62.31,62.31,62.26,62.27,1600
57,62.3011,62.34,62.29,62.295,1300
58,62.34,62.37,62.3,62.31,2046
60,62.37,62.42,62.34,62.35,2000
61,62.41,62.4226,62.4,62.4226,512
62,62.48,62.48,62.48,62.48,100
63,62.43,62.44,62.43,62.44,916
64,62.4,62.435,62.4,62.435,2143
65,62.36,62.38,62.355,62.38,1600
66,62.41,62.41,62.38,62.38,600
67,62.36,62.41,62.36,62.41,1500
68,62.34,62.36,62.34,62.36,2000
69,62.36,62.36,62.36,62.36,200
70,62.36,62.36,62.36,62.36,100
71,62.38,62.39,62.38,62.39,200
72,62.34,62.36,62.33,62.36,1500
73,62.37,62.37,62.35,62.35,200
74,62.37,62.37,62.35,62.35,300
75,62.32,62.35,62.31,62.35,2325
76,62.32,62.33,62.32,62.33,300
77,62.32,62.341,62.32,62.341,2525
78,62.33,62.33,62.33,62.33,100
79,62.33,62.33,62.33,62.33,100
80,62.32,62.34,62.32,62.34,900
81,62.33,62.34,62.32,62.33,1042
82,62.37,62.38,62.37,62.37,600
83,62.4,62.4,62.38,62.4,600
84,62.44,62.44,62.44,62.44,100
86,62.47,62.47,62.47,62.47,100
87,62.45,62.45,62.45,62.45,100
88,62.39,62.47,62.39,62.47,1760
89,62.4,62.41,62.4,62.4,500
91,62.44,62.45,62.41,62.42,1101
92,62.43,62.43,62.43,62.43,600
