CNC,Centene Corporation,Health Care,5,Managed Health Care,14106787579,1704742
a1501680600,80.53,80.53,80.53,80.53,15939
1,81.68,81.68,80.52,80.52,33452
2,81.87,81.87,81.65,81.65,1300
3,81.27,81.7,81.24,81.6,2511
4,81.2,81.375,81.2,81.375,715
5,81.08,81.24,81.08,81.175,1835
6,80.81,81.12,80.81,81.12,500
7,80.47,80.75,80.33,80.75,6758
8,80.725,80.828,80.5,80.57,5845
9,80.825,80.86,80.785,80.85,2800
10,80.585,80.825,80.585,80.825,2000
11,80.49,80.53,80.49,80.53,1076
12,80.25,80.49,80.1616,80.49,3100
13,80.2625,80.32,80.2,80.2153,2585
14,80.38,80.38,80.3,80.3,787
15,80.37,80.46,80.3,80.395,1164
16,80.36,80.365,80.36,80.365,300
17,80.37,80.37,80.37,80.37,200
18,80.37,80.37,80.358,80.358,440
19,80.43,80.45,80.41,80.41,1600
20,80.54,80.54,80.46,80.46,1100
21,80.53,80.53,80.415,80.49,2100
22,80.54,80.54,80.5,80.53,411
23,80.51,80.51,80.51,80.51,100
24,80.38,80.51,80.38,80.51,1100
25,80.37,80.45,80.37,80.395,1400
26,80.43,80.43,80.36,80.37,2000
27,80.39,80.415,80.39,80.39,600
28,80.47,80.47,80.42,80.42,500
29,80.5,80.52,80.48,80.48,1500
30,80.5,80.5,80.44,80.45,600
31,80.56,80.61,80.485,80.51,1650
32,80.67,80.71,80.63,80.68,812
33,80.68,80.69,80.65,80.66,1400
34,80.67,80.67,80.61,80.615,600
35,80.6397,80.6397,80.595,80.595,500
36,80.615,80.64,80.59,80.64,2000
37,80.525,80.6,80.525,80.58,666
38,80.535,80.5471,80.48,80.535,527
39,80.48,80.52,80.48,80.52,1100
40,80.428,80.4544,80.32,80.45,1937
41,80.3567,80.39,80.33,80.33,642
42,80.33,80.365,80.33,80.365,200
43,80.13,80.33,80.13,80.33,3500
44,80.11,80.1688,80.11,80.1303,325
45,80.265,80.27,80.14,80.17,3684
46,80.23,80.31,80.23,80.27,2200
47,80.16,80.19,80.16,80.17,600
48,80.08,80.14,80.07,80.1,5400
49,80.18,80.18,80.13,80.15,1141
50,80.25,80.25,80.25,80.25,105
51,80.25,80.27,80.21,80.27,1014
52,80.15,80.15,80.15,80.15,100
53,80.09,80.16,80.04,80.16,3200
54,80.08,80.1,80.08,80.1,400
55,80.02,80.11,80.01,80.08,800
56,79.985,79.985,79.921,79.921,1000
57,80.09,80.1,79.94,79.985,3264
58,80.06,80.07,80.06,80.07,764
59,79.99,80.03,79.99,80.03,400
60,79.88,79.97,79.88,79.97,300
61,79.98,79.981,79.9,79.9,1535
62,79.96,79.99,79.93,79.99,1390
63,80.04,80.06,79.97,79.98,2700
