VNO,Vornado Realty Trust,Real Estate,9,Office REITs,14922261678,1094358
a1501680600,79.13,79.13,79.13,79.13,6951
1,78.7001,79.2,78.7001,79.11,1600
2,79.48,79.48,78.84,78.99,2200
3,79.47,79.68,79.33,79.58,1400
4,79.07,79.4,79.07,79.18,1000
5,79.06,79.29,79.01,79.07,11020
6,79.29,79.4,79.18,79.3,12700
7,79.49,79.5,79.2,79.38,3100
8,79.57,79.58,79.415,79.49,8214
9,79.59,79.6,79.53,79.58,5800
10,79.82,79.82,79.59,79.62,2300
11,79.79,79.85,79.77,79.84,2379
12,79.78,79.79,79.7546,79.78,1800
13,79.81,79.81,79.77,79.78,2313
14,79.86,79.86,79.81,79.81,1500
15,79.9,79.9,79.83,79.86,1600
16,79.78,79.89,79.77,79.86,2633
17,79.79,79.83,79.76,79.79,3798
18,79.95,79.95,79.79,79.79,1700
19,79.93,79.93,79.85,79.93,1600
20,79.82,79.85,79.78,79.85,1100
21,80.01,80.01,79.8,79.8,1500
22,79.98,79.98,79.98,79.98,200
23,79.98,79.98,79.97,79.98,500
24,79.96,80.02,79.92,79.97,2300
25,80.03,80.03,79.965,79.965,900
26,80.12,80.12,80.02,80.065,500
27,80.03,80.08,80.02,80.08,700
28,79.975,80.03,79.97,80.02,1500
29,80.03,80.03,80.01,80.01,300
30,79.97,80.05,79.97,80.01,1949
31,79.97,80.01,79.925,79.925,5000
32,79.95,80.01,79.95,79.985,4000
33,79.79,79.9,79.79,79.9,3800
34,79.84,79.84,79.82,79.82,900
35,79.86,79.86,79.86,79.86,200
36,79.96,79.96,79.86,79.86,800
37,80.02,80.02,79.99,80,500
38,80.06,80.06,80.05,80.05,800
39,80.12,80.16,80.02,80.06,2240
40,80.09,80.15,80.05,80.12,3166
41,80.15,80.15,80.1,80.12,2120
42,80.19,80.19,80.15,80.18,400
43,80.225,80.24,80.19,80.19,2500
44,80.215,80.25,80.215,80.225,700
45,80.19,80.24,80.18,80.23,1200
46,80.14,80.14,80.13,80.14,400
47,80.06,80.13,80.06,80.09,1000
48,79.92,80.08,79.92,80.08,1400
49,79.99,79.99,79.94,79.98,700
50,79.96,79.96,79.95,79.95,200
51,79.87,79.93,79.87,79.93,700
52,79.76,79.76,79.7,79.75,600
53,79.77,79.78,79.74,79.78,500
54,79.675,79.675,79.66,79.66,200
55,79.83,79.83,79.69,79.71,1800
56,79.87,79.87,79.76,79.76,300
57,79.78,79.87,79.78,79.87,700
58,79.775,79.83,79.775,79.82,820
59,79.75,79.8,79.745,79.8,400
60,79.88,79.88,79.85,79.85,300
61,79.9,79.9,79.89,79.89,500
62,79.89,79.89,79.89,79.89,100
63,79.77,79.885,79.77,79.85,900
64,79.82,79.82,79.82,79.82,100
65,79.68,79.725,79.68,79.71,1100
66,79.65,79.72,79.65,79.69,1100
67,79.66,79.66,79.62,79.64,500
68,79.64,79.64,79.61,79.61,700
69,79.63,79.63,79.63,79.63,100
70,79.67,79.67,79.63,79.63,900
71,79.67,79.7,79.65,79.65,5200
72,79.72,79.72,79.67,79.67,200
73,79.7,79.7,79.7,79.7,200
74,79.85,79.87,79.64,79.665,2900
75,79.84,79.84,79.84,79.84,100
76,79.79,79.81,79.77,79.81,500
77,79.84,79.84,79.77,79.77,700
78,79.84,79.84,79.84,79.84,200
79,79.8,79.8,79.75,79.77,800
80,79.74,79.75,79.73,79.75,2300
81,79.67,79.73,79.65,79.725,1700
83,79.69,79.69,79.69,79.69,100
84,79.78,79.8,79.7,79.7,3633
85,79.76,79.77,79.75,79.77,736
86,79.78,79.79,79.75,79.75,1000
87,79.8,79.8,79.79,79.79,600
88,79.83,79.83,79.8,79.81,2100
89,79.79,79.82,79.79,79.82,1100
90,79.73,79.81,79.73,79.81,2100
93,79.695,79.72,79.68,79.72,1981
94,79.71,79.71,79.71,79.71,400
95,79.73,79.73,79.73,79.73,300
96,79.76,79.76,79.76,79.76,100
97,79.67,79.76,79.66,79.7,2700
98,79.64,79.71,79.61,79.67,1600
99,79.69,79.69,79.61,79.61,700
100,79.71,79.71,79.69,79.7,300
101,79.68,79.68,79.64,79.67,1700
102,79.68,79.7,79.67,79.68,3618
103,79.65,79.67,79.63,79.66,2684
104,79.7,79.71,79.65,79.65,2265
105,79.64,79.71,79.63,79.71,1400
106,79.71,79.75,79.65,79.65,1900
107,79.7,79.725,79.68,79.725,800
108,79.71,79.74,79.68,79.74,500
109,79.7,79.72,79.68,79.68,800
110,79.71,79.74,79.7,79.72,700
111,79.67,79.695,79.66,79.6724,940
112,79.79,79.79,79.68,79.68,2029
113,79.765,79.78,79.73,79.76,1400
115,79.71,79.72,79.68,79.72,1100
116,79.725,79.73,79.71,79.71,500
117,79.85,79.85,79.78,79.78,400
118,79.77,79.78,79.74,79.78,1574
119,79.78,79.8,79.75,79.8,500
120,79.78,79.81,79.73,79.76,2800
121,79.78,79.78,79.78,79.78,1200
122,79.81,79.81,79.77,79.77,18000
123,79.67,79.84,79.67,79.81,19600
124,79.67,79.67,79.62,79.65,1200
125,79.71,79.72,79.66,79.66,2600
126,79.61,79.69,79.61,79.69,1100
127,79.58,79.58,79.58,79.58,100
128,79.56,79.56,79.51,79.51,400
129,79.48,79.57,79.48,79.57,1600
130,79.48,79.5,79.48,79.5,200
131,79.43,79.43,79.39,79.43,1750
132,79.43,79.43,79.41,79.43,300
133,79.4,79.45,79.4,79.45,700
134,79.44,79.44,79.44,79.44,100
135,79.39,79.43,79.37,79.4,3763
136,79.37,79.41,79.37,79.39,4040
137,79.38,79.39,79.34,79.37,2101
138,79.46,79.46,79.39,79.4,3937
139,79.46,79.46,79.46,79.46,100
140,79.44,79.44,79.43,79.43,200
141,79.42,79.45,79.41,79.42,1900
142,79.33,79.42,79.33,79.4,1200
143,79.32,79.32,79.32,79.32,200
144,79.32,79.32,79.29,79.29,600
145,79.29,79.31,79.28,79.31,1200
146,79.29,79.29,79.29,79.29,400
147,79.32,79.33,79.32,79.32,1411
148,79.31,79.31,79.3,79.31,1000
149,79.28,79.29,79.28,79.29,400
150,79.29,79.3,79.27,79.27,600
151,79.32,79.35,79.31,79.32,16962
152,79.44,79.44,79.36,79.37,7855
153,79.52,79.57,79.44,79.44,5124
154,79.605,79.64,79.54,79.56,27605
155,79.56,79.57,79.5,79.57,4553
156,79.53,79.57,79.5,79.56,6461
157,79.56,79.57,79.55,79.55,3300
158,79.6,79.6,79.55,79.56,3550
159,79.57,79.61,79.57,79.6,13077
160,79.66,79.68,79.58,79.58,15746
161,79.69,79.77,79.65,79.67,7826
162,79.69,79.69,79.6,79.68,19093
163,79.675,79.675,79.675,79.675,2900
164,79.63,79.65,79.565,79.65,5300
165,79.67,79.67,79.6,79.62,3600
166,79.65,79.7,79.62,79.67,5500
167,79.65,79.65,79.62,79.64,5800
168,79.69,79.71,79.65,79.66,7693
169,79.66,79.73,79.65,79.695,6400
170,79.46,79.69,79.46,79.66,30178
171,79.49,79.49,79.39,79.415,3692
172,79.455,79.4937,79.42,79.49,3300
173,79.46,79.46,79.46,79.46,600
174,79.41,79.46,79.4,79.46,1197
175,79.38,79.38,79.37,79.37,300
176,79.41,79.46,79.35,79.4,4300
177,79.34,79.39,79.33,79.35,2100
178,79.4,79.4,79.33,79.33,200
179,79.34,79.4,79.34,79.365,300
180,79.33,79.33,79.33,79.33,700
183,79.3,79.32,79.3,79.31,1300
184,79.32,79.32,79.32,79.32,500
185,79.36,79.36,79.31,79.33,3975
186,79.4,79.4,79.34,79.35,5174
187,79.43,79.43,79.39,79.4,4950
188,79.395,79.41,79.395,79.41,500
189,79.41,79.43,79.39,79.4,1900
190,79.45,79.45,79.45,79.45,200
191,79.45,79.45,79.45,79.45,100
192,79.4187,79.4187,79.4187,79.4187,200
193,79.43,79.43,79.4,79.4,200
194,79.39,79.41,79.39,79.41,2000
195,79.42,79.42,79.3901,79.41,1092
196,79.41,79.41,79.41,79.41,100
197,79.42,79.42,79.42,79.42,100
198,79.37,79.41,79.365,79.4,3200
199,79.46,79.52,79.37,79.37,9240
200,79.4554,79.4554,79.4554,79.4554,300
201,79.43,79.48,79.41,79.46,1610
203,79.48,79.48,79.48,79.48,100
204,79.47,79.48,79.43,79.46,800
205,79.47,79.49,79.44,79.44,1641
206,79.42,79.45,79.42,79.45,1575
207,79.435,79.435,79.435,79.435,100
208,79.43,79.44,79.43,79.435,1291
209,79.43,79.44,79.43,79.44,431
210,79.4,79.4,79.4,79.4,100
211,79.41,79.41,79.38,79.38,1000
212,79.43,79.43,79.42,79.43,300
213,79.38,79.42,79.37,79.42,2099
214,79.41,79.42,79.41,79.42,200
216,79.41,79.41,79.37,79.37,1000
217,79.42,79.42,79.405,79.405,300
218,79.4,79.41,79.39,79.41,700
219,79.39,79.4,79.38,79.38,2900
220,79.38,79.38,79.37,79.38,1300
221,79.41,79.41,79.39,79.39,500
222,79.41,79.41,79.4,79.4,500
223,79.39,79.41,79.38,79.41,1453
224,79.38,79.38,79.38,79.38,300
225,79.38,79.38,79.38,79.38,100
226,79.37,79.39,79.37,79.38,3607
227,79.3,79.37,79.3,79.36,5557
228,79.3,79.33,79.3,79.32,2749
230,79.26,79.3,79.24,79.3,2536
231,79.24,79.27,79.24,79.25,300
233,79.21,79.25,79.21,79.24,462
234,79.21,79.235,79.2,79.235,1400
235,79.16,79.18,79.16,79.18,400
236,79.18,79.19,79.16,79.16,1500
237,79.16,79.18,79.13,79.18,700
238,79.16,79.16,79.16,79.16,100
