VLO,Valero Energy,Energy,3,Oil & Gas Refining & Marketing,30635345968,3793974
a1501680600,68.55,68.62,68.55,68.61,7138
1,68.71,68.71,68.301,68.52,48167
2,68.67,68.72,68.61,68.66,8863
3,68.69,68.77,68.68,68.68,2414
4,68.8422,68.88,68.74,68.74,2035
5,68.9,68.9,68.82,68.83,5540
6,68.88,68.9,68.72,68.8708,10254
7,68.91,68.91,68.84,68.85,4758
8,68.92,69.02,68.92,68.93,8751
9,69.06,69.11,68.93,68.98,3730
10,69.045,69.13,69.01,69.11,9104
11,68.98,69.17,68.98,69.09,12983
12,68.89,69.02,68.89,69,45939
13,68.82,68.95,68.82,68.89,13123
14,68.8,68.84,68.75,68.83,6826
15,68.96,68.96,68.8,68.8,4694
16,69.05,69.05,68.95,68.95,3756
17,69.09,69.1,69.03,69.05,5977
18,68.96,69.09,68.96,69.09,8153
19,68.84,68.985,68.84,68.985,5200
20,68.9,68.93,68.8412,68.8412,4548
21,68.95,68.95,68.86,68.9,10915
22,69.02,69.05,68.934,68.95,8877
23,69.085,69.12,69.04,69.04,4889
24,68.98,69.1234,68.94,69.1,18797
25,69.05,69.05,68.98,68.99,950
26,69.025,69.06,68.98,69.05,7187
27,68.985,69.01,68.95,69.01,3295
28,68.9349,69.02,68.9,69,5711
29,68.95,68.95,68.901,68.901,1706
30,68.9808,69,68.95,68.95,2765
31,69,69.05,68.98,69,16343
32,68.97,68.99,68.9,68.99,9752
33,68.95,68.98,68.92,68.96,5490
34,68.9173,68.98,68.91,68.96,3842
35,68.885,68.94,68.87,68.91,4307
36,68.865,68.91,68.85,68.88,9573
37,68.89,68.93,68.865,68.88,13688
38,68.96,68.96,68.88,68.88,3958
39,68.97,68.98,68.95,68.97,7884
40,68.9,68.99,68.86,68.975,12529
41,68.9,68.905,68.86,68.9,8331
42,68.8624,68.9,68.8,68.89,11328
43,68.86,68.87,68.845,68.87,4663
44,68.8547,68.87,68.83,68.85,6965
45,68.9291,68.93,68.87,68.87,5045
46,68.91,68.94,68.9,68.94,5907
47,69.04,69.04,68.9101,68.92,6507
48,69.02,69.05,69.01,69.04,4500
49,68.98,69.01,68.95,69.01,5251
50,68.92,68.99,68.9,68.98,7619
51,68.86,68.93,68.85,68.92,7644
52,68.78,68.845,68.78,68.845,4549
53,68.91,68.91,68.78,68.79,3986
54,68.925,68.925,68.89,68.89,500
55,68.87,68.97,68.87,68.95,4746
56,68.87,68.89,68.84,68.85,2827
57,68.89,68.89,68.85,68.87,3000
58,68.85,68.93,68.85,68.88,3935
59,68.84,68.87,68.83,68.86,4271
60,68.89,68.89,68.87,68.87,750
61,68.84,68.92,68.71,68.89,14642
62,68.85,68.85,68.8,68.84,4292
63,68.815,68.82,68.79,68.8,2900
64,68.74,68.81,68.72,68.81,14623
65,68.725,68.74,68.71,68.74,5678
66,68.72,68.75,68.67,68.74,8965
67,68.725,68.73,68.65,68.7,8463
68,68.67,68.74,68.64,68.74,9992
