TJX,TJX Companies Inc.,Consumer Discretionary,1,Apparel Retail,44784891298,4439779
a1502717400,71.63,71.63,71.63,71.63,48720
1,71.485,71.67,71.4,71.6,2148
2,71.44,71.53,71.43,71.45,12129
3,71.47,71.51,71.42,71.42,7613
4,71.47,71.49,71.41,71.46,11084
5,71.57,71.59,71.47,71.48,7900
6,71.5701,71.61,71.53,71.57,10967
7,71.63,71.67,71.55,71.59,11925
8,71.61,71.66,71.59,71.65,9019
9,71.63,71.63,71.58,71.62,21133
10,71.7,71.75,71.63,71.63,13282
11,71.69,71.74,71.67,71.68,17989
12,71.57,71.64,71.55,71.64,3951
13,71.48,71.57,71.47,71.56,6081
14,71.42,71.4799,71.42,71.475,6000
15,71.35,71.42,71.35,71.41,4303
16,71.46,71.46,71.38,71.38,11571
17,71.48,71.52,71.43,71.49,5702
18,71.38,71.48,71.38,71.48,5559
19,71.42,71.44,71.39,71.3953,5956
20,71.48,71.5,71.41,71.42,13241
21,71.47,71.54,71.47,71.49,24814
22,71.43,71.46,71.41,71.45,15135
23,71.45,71.46,71.39,71.425,17451
24,71.4,71.46,71.4,71.45,5200
25,71.36,71.41,71.34,71.41,2756
26,71.31,71.35,71.28,71.35,2550
27,71.25,71.32,71.24,71.3,39302
28,71.21,71.25,71.21,71.25,21102
29,71.285,71.37,71.21,71.21,16086
30,71.22,71.3,71.22,71.3,4967
31,71.225,71.24,71.22,71.22,5927
32,71.19,71.21,71.12,71.21,15581
33,71.17,71.21,71.16,71.18,10311
34,71.2,71.2,71.16,71.18,9658
35,71.23,71.28,71.2,71.2,22541
36,71.27,71.27,71.22,71.23,8096
37,71.23,71.29,71.23,71.27,6727
38,71.27,71.29,71.225,71.225,4772
39,71.23,71.2555,71.2,71.25,11961
40,71.21,71.24,71.19,71.2106,3265
41,71.14,71.2,71.14,71.2,5801
42,71.14,71.15,71.11,71.12,7555
43,71.14,71.16,71.12,71.14,7300
44,71.09,71.14,71.06,71.14,15518
45,71.15,71.15,71.09,71.0999,11822
46,71.13,71.19,71.13,71.16,6302
47,71.16,71.17,71.12,71.13,9271
48,71.12,71.1721,71.11,71.16,10980
49,71.09,71.12,71.08,71.1101,8481
50,71.04,71.1,71.03,71.1,13074
51,70.97,71.05,70.97,71.04,14113
52,70.96,70.98,70.94,70.98,11051
53,70.931,70.97,70.931,70.97,6032
54,70.92,70.95,70.9,70.93,8563
55,70.89,70.94,70.87,70.94,16591
56,70.958,70.96,70.89,70.91,17260
57,71,71,70.955,70.96,6383
58,70.97,71,70.96,70.99,19630
59,70.83,70.98,70.81,70.98,20075
60,70.83,70.85,70.8,70.83,18181
61,70.76,70.83,70.755,70.83,12995
62,70.8,70.83,70.765,70.77,14707
63,70.85,70.85,70.79,70.8,10940
64,70.905,70.91,70.86,70.86,12986
65,70.92,70.925,70.89,70.91,23937
66,70.93,70.94,70.89,70.92,10459
67,70.99,70.99,70.93,70.93,12693
68,70.99,71,70.97,70.99,12689
69,70.96,71,70.96,70.99,12132
70,70.93,70.97,70.92,70.97,4160
71,70.89,70.94,70.88,70.92,8415
72,70.84,70.885,70.84,70.885,13999
73,70.8,70.85,70.795,70.84,10184
