CTXS,Citrix Systems,Information Technology,7,Internet Software & Services,11490618409,1359771
a1502717580,75.56,75.56,75.1,75.18,2130
1,75.61,75.64,75.26,75.27,669
2,75.27,75.285,75.25,75.285,751
3,75.5597,75.5597,75.23,75.3,2100
4,75.73,75.73,75.2901,75.2901,3559
5,75.6043,75.62,75.4901,75.6017,918
6,75.6,75.765,75.6,75.765,400
7,75.67,75.67,75.58,75.6,2700
8,75.79,75.79,75.61,75.65,5610
9,75.61,75.75,75.57,75.75,2800
10,75.55,75.55,75.55,75.55,200
11,75.595,75.595,75.51,75.585,3879
12,75.6262,75.76,75.55,75.63,5324
13,75.565,75.64,75.53,75.6,2975
14,75.43,75.52,75.43,75.52,1268
15,75.49,75.5,75.42,75.451,3416
16,75.3001,75.48,75.3001,75.48,2901
17,75.27,75.34,75.26,75.3,1800
18,75.27,75.36,75.25,75.29,7332
19,75.31,75.32,75.23,75.265,1699
20,75.3,75.32,75.29,75.31,2200
21,75.4,75.4,75.33,75.33,4178
22,75.405,75.405,75.4,75.4,400
23,75.43,75.43,75.35,75.4266,4671
24,75.47,75.48,75.39,75.43,3000
25,75.42,75.4799,75.42,75.47,1400
26,75.32,75.42,75.32,75.4,3900
27,75.25,75.33,75.25,75.32,1200
28,75.17,75.31,75.17,75.25,7999
29,75.13,75.19,75.11,75.17,7837
30,75.14,75.155,75.11,75.14,4302
31,75.15,75.2,75.11,75.12,6503
32,75.18,75.235,75.155,75.17,3100
33,75.08,75.16,75.08,75.16,2200
34,75.15,75.175,75.06,75.06,4400
35,75.15,75.2,75.15,75.17,4101
36,75.1071,75.15,75.09,75.14,1766
37,75,75.08,75,75.08,1700
38,75.23,75.23,74.98,75,8390
39,75.21,75.24,75.18,75.24,1900
40,75.2,75.2,75.195,75.195,300
41,75.37,75.37,75.22,75.22,8508
42,75.34,75.37,75.34,75.37,200
43,75.34,75.37,75.34,75.37,700
44,75.38,75.38,75.335,75.34,2392
45,75.33,75.37,75.33,75.37,1000
46,75.265,75.34,75.25,75.34,4532
47,75.1,75.255,75.1,75.25,4365
48,75.09,75.13,75.0501,75.11,4943
49,75.23,75.23,75.0401,75.07,7818
50,75.22,75.32,75.21,75.3,4000
51,75.2,75.22,75.2,75.22,1500
52,75.19,75.21,75.15,75.2,2600
53,75.17,75.2,75.17,75.19,4879
54,75.1501,75.1776,75.1501,75.17,1218
55,75.1,75.15,75.1,75.15,1808
56,75.09,75.14,75.09,75.1,1005
57,75.07,75.07,75.07,75.07,200
58,75.225,75.225,75.06,75.06,6549
59,75.25,75.25,75.22,75.23,805
60,75.3,75.3,75.26,75.26,2300
61,75.2799,75.28,75.26,75.27,2500
62,75.265,75.265,75.24,75.26,2600
63,75.24,75.25,75.24,75.25,1900
64,75.25,75.25,75.25,75.25,500
65,75.27,75.27,75.235,75.24,4139
66,75.32,75.36,75.27,75.27,3505
67,75.33,75.33,75.33,75.33,100
68,75.31,75.31,75.31,75.31,100
69,75.34,75.34,75.31,75.31,900
70,75.37,75.37,75.31,75.31,4100
71,75.34,75.37,75.33,75.37,4000
72,75.3,75.33,75.29,75.32,7559
73,75.31,75.31,75.26,75.29,4006
74,75.32,75.39,75.31,75.31,8965
75,75.35,75.36,75.33,75.33,1200
76,75.36,75.41,75.36,75.36,4676
77,75.37,75.38,75.3501,75.3501,1600
78,75.405,75.43,75.38,75.38,7997
79,75.3901,75.4,75.3901,75.4,831
80,75.38,75.4,75.38,75.4,1700
81,75.3,75.37,75.3,75.37,3922
82,75.31,75.33,75.29,75.29,4653
83,75.32,75.32,75.305,75.31,400
84,75.28,75.31,75.28,75.305,2081
85,75.28,75.29,75.25,75.29,5123
86,75.255,75.26,75.248,75.26,1300
87,75.25,75.26,75.25,75.26,700
88,75.25,75.26,75.23,75.24,5099
89,75.215,75.26,75.19,75.26,4100
90,75.215,75.215,75.21,75.21,200
91,75.21,75.21,75.2,75.2,1820
92,75.26,75.27,75.19,75.19,6600
93,75.34,75.34,75.26,75.265,2400
94,75.36,75.36,75.33,75.34,2000
95,75.38,75.39,75.36,75.361,1000
96,75.375,75.38,75.36,75.38,2552
97,75.36,75.375,75.36,75.36,400
98,75.4,75.41,75.375,75.375,2700
99,75.42,75.46,75.41,75.41,5124
100,75.39,75.43,75.39,75.43,2100
101,75.36,75.41,75.36,75.39,2216
102,75.32,75.34,75.32,75.34,2000
103,75.31,75.31,75.31,75.31,100
104,75.32,75.33,75.32,75.32,500
105,75.26,75.325,75.2493,75.325,6595
106,75.255,75.28,75.24,75.24,4910
107,75.27,75.27,75.27,75.27,100
108,75.255,75.275,75.25,75.25,6458
109,75.28,75.28,75.255,75.255,1800
110,75.31,75.31,75.26,75.26,4290
111,75.31,75.31,75.3,75.3,500
112,75.31,75.32,75.29,75.31,3718
113,75.32,75.32,75.28,75.31,3400
114,75.31,75.32,75.31,75.32,633
115,75.33,75.33,75.3,75.31,2400
116,75.27,75.32,75.253,75.32,9231
117,75.23,75.27,75.23,75.265,2822
118,75.225,75.24,75.22,75.225,1800
119,75.26,75.27,75.24,75.24,3061
120,75.23,75.25,75.22,75.25,2465
121,75.25,75.27,75.24,75.24,2600
122,75.2256,75.241,75.2256,75.241,675
123,75.23,75.25,75.21,75.22,2950
124,75.21,75.225,75.21,75.225,400
125,75.21,75.21,75.21,75.21,100
126,75.16,75.21,75.16,75.21,2428
127,75.15,75.17,75.15,75.165,3900
128,75.13,75.15,75.13,75.14,1855
129,75.15,75.15,75.1201,75.1201,3461
130,75.13,75.14,75.13,75.14,300
131,75.12,75.13,75.12,75.13,400
132,75.09,75.1,75.0601,75.1,2500
133,75.09,75.1,75.0761,75.0761,800
