KO,Coca-Cola Company (The),Consumer Staples,2,Soft Drinks,195350910557,9595671
a1502717400,45.62,45.67,45.62,45.67,162535
1,45.68,45.7,45.63,45.66,31651
2,45.72,45.72,45.67,45.67,12752
3,45.72,45.75,45.7,45.73,20110
4,45.8,45.8,45.72,45.72,27691
5,45.77,45.8,45.76,45.79,26274
6,45.825,45.83,45.77,45.77,14529
7,45.84,45.84,45.8201,45.825,22966
8,45.88,45.88,45.835,45.84,54927
9,45.93,45.93,45.8798,45.8798,109591
10,45.94,45.94,45.93,45.93,31068
11,45.91,45.94,45.9,45.94,58851
12,45.915,45.92,45.9,45.91,32387
13,45.925,45.93,45.915,45.92,28355
14,45.925,45.93,45.9101,45.925,38411
15,45.9399,45.94,45.92,45.925,31909
16,45.935,45.94,45.93,45.935,25150
17,45.94,45.94,45.93,45.94,4500
18,45.925,45.94,45.92,45.94,38626
19,45.92,45.93,45.92,45.925,5452
20,45.93,45.93,45.92,45.93,12862
21,45.89,45.94,45.89,45.93,74157
22,45.875,45.9,45.87,45.895,23785
23,45.875,45.88,45.87,45.8731,8759
24,45.8848,45.89,45.8728,45.875,30487
25,45.885,45.89,45.88,45.885,15453
26,45.9,45.9,45.88,45.88,13533
27,45.875,45.9,45.87,45.9,37393
28,45.875,45.88,45.87,45.875,9344
29,45.84,45.875,45.84,45.875,23742
30,45.825,45.8498,45.82,45.845,14647
31,45.835,45.835,45.81,45.83,61903
32,45.811,45.84,45.811,45.835,29098
33,45.825,45.83,45.81,45.81,8549
34,45.85,45.855,45.82,45.83,58060
35,45.815,45.85,45.81,45.845,41005
36,45.83,45.83,45.8133,45.8152,8523
37,45.83,45.84,45.805,45.825,42738
38,45.83,45.84,45.8239,45.825,12285
39,45.825,45.85,45.825,45.835,21496
40,45.82,45.84,45.805,45.82,92006
41,45.8297,45.83,45.82,45.825,3601
42,45.85,45.85,45.825,45.825,24455
43,45.8419,45.85,45.8419,45.845,2191
44,45.815,45.85,45.81,45.845,43357
45,45.8101,45.815,45.8,45.815,18738
46,45.835,45.835,45.82,45.82,21238
47,45.835,45.84,45.83,45.84,8076
48,45.835,45.84,45.83,45.83,5975
49,45.835,45.84,45.83,45.835,6400
50,45.83,45.84,45.82,45.84,19013
