HCP,HCP Inc.,Real Estate,9,Health Care REITs,13975100082,3287828
a1502717460,29.38,29.42,29.32,29.36,24524
1,29.39,29.4,29.32,29.34,8604
2,29.33,29.37,29.33,29.37,1100
3,29.41,29.41,29.29,29.3,2771
4,29.45,29.45,29.42,29.42,1000
5,29.42,29.45,29.4,29.45,3450
6,29.42,29.425,29.4048,29.425,4505
7,29.44,29.45,29.42,29.42,2500
8,29.46,29.47,29.44,29.45,5658
9,29.46,29.46,29.45,29.46,1700
10,29.51,29.51,29.465,29.465,6539
11,29.47,29.505,29.46,29.505,7286
12,29.465,29.48,29.46,29.46,3671
13,29.49,29.49,29.46,29.47,1517
14,29.49,29.5,29.49,29.5,1613
15,29.515,29.52,29.48,29.485,2980
16,29.5101,29.52,29.51,29.52,1700
17,29.5,29.52,29.485,29.52,2400
18,29.505,29.52,29.5,29.5,4278
19,29.52,29.52,29.49,29.5,2700
20,29.49,29.53,29.49,29.53,4256
21,29.485,29.495,29.48,29.495,949
22,29.48,29.48,29.48,29.48,1200
23,29.48,29.48,29.47,29.48,2300
24,29.465,29.47,29.455,29.47,2953
25,29.48,29.49,29.47,29.47,3688
26,29.469,29.48,29.469,29.48,2200
27,29.505,29.51,29.46,29.46,3877
28,29.525,29.53,29.5,29.505,3014
29,29.51,29.53,29.505,29.52,5314
30,29.535,29.545,29.51,29.51,6346
31,29.53,29.55,29.52,29.525,3700
32,29.52,29.555,29.52,29.53,5574
33,29.52,29.54,29.51,29.52,6272
34,29.495,29.525,29.495,29.51,7000
35,29.49,29.495,29.475,29.495,11097
36,29.46,29.49,29.46,29.49,8384
37,29.47,29.485,29.46,29.46,8461
38,29.46,29.47,29.455,29.47,2610
39,29.46,29.47,29.45,29.46,7167
40,29.48,29.48,29.47,29.47,4754
41,29.5,29.5,29.48,29.48,4900
42,29.51,29.52,29.5,29.5,6663
43,29.52,29.53,29.51,29.52,3070
44,29.53,29.53,29.51,29.5104,5161
45,29.53,29.54,29.53,29.54,1600
46,29.54,29.55,29.53,29.53,3900
47,29.52,29.54,29.52,29.54,5170
48,29.539,29.539,29.52,29.52,3155
49,29.53,29.55,29.53,29.54,2700
50,29.5,29.53,29.5,29.53,5358
51,29.51,29.51,29.49,29.49,2338
52,29.5,29.5,29.5,29.5,1889
53,29.51,29.51,29.51,29.51,100
54,29.52,29.52,29.505,29.505,5600
55,29.515,29.52,29.5,29.51,2500
56,29.48,29.52,29.48,29.515,4940
57,29.49,29.49,29.472,29.48,5519
58,29.49,29.49,29.48,29.49,3498
59,29.49,29.495,29.485,29.495,3687
60,29.485,29.5,29.4845,29.49,4634
61,29.53,29.53,29.49,29.49,6000
62,29.545,29.545,29.53,29.53,2856
63,29.54,29.56,29.54,29.55,7850
64,29.58,29.58,29.54,29.54,2700
65,29.56,29.58,29.55,29.58,4476
66,29.57,29.57,29.555,29.56,3869
67,29.58,29.59,29.57,29.575,6100
68,29.62,29.62,29.58,29.58,6501
69,29.6146,29.62,29.6146,29.62,1950
70,29.635,29.64,29.615,29.62,3833
71,29.65,29.65,29.635,29.64,2380
72,29.66,29.66,29.645,29.65,3278
73,29.685,29.69,29.66,29.66,7326
74,29.71,29.71,29.675,29.68,17275
75,29.71,29.72,29.71,29.71,4300
76,29.74,29.74,29.72,29.72,3793
77,29.73,29.74,29.725,29.74,3100
78,29.72,29.74,29.72,29.74,3597
79,29.74,29.74,29.724,29.73,3500
80,29.78,29.78,29.73,29.74,11102
81,29.78,29.79,29.77,29.78,8937
82,29.775,29.78,29.765,29.77,9806
83,29.78,29.79,29.78,29.78,6749
84,29.785,29.79,29.785,29.785,500
85,29.79,29.79,29.79,29.79,3772
86,29.79,29.79,29.79,29.79,1600
87,29.78,29.79,29.76,29.79,7768
88,29.775,29.775,29.77,29.77,3100
89,29.81,29.82,29.78,29.78,12068
90,29.81,29.81,29.8,29.81,5017
91,29.81,29.81,29.8,29.8,1600
92,29.818,29.82,29.8162,29.82,534
93,29.83,29.83,29.815,29.82,2504
94,29.815,29.835,29.815,29.83,9846
95,29.84,29.84,29.82,29.82,3400
96,29.83,29.84,29.82,29.84,3999
97,29.815,29.83,29.81,29.83,2585
98,29.8,29.81,29.8,29.81,3400
99,29.8,29.82,29.8,29.81,4679
100,29.805,29.81,29.8001,29.81,1453
102,29.775,29.8,29.77,29.8,8884
103,29.77,29.78,29.77,29.78,2981
104,29.775,29.78,29.77,29.77,300
105,29.755,29.775,29.75,29.775,5800
106,29.735,29.7569,29.735,29.755,5876
107,29.75,29.75,29.735,29.735,2932
108,29.76,29.77,29.76,29.76,3902
109,29.77,29.77,29.75,29.7533,2125
110,29.8,29.8,29.77,29.77,4867
111,29.81,29.81,29.8,29.8,700
112,29.8,29.81,29.8,29.805,2965
113,29.8,29.8,29.795,29.795,1800
114,29.8,29.8,29.8,29.8,700
115,29.79,29.8,29.79,29.8,4807
116,29.8,29.8,29.8,29.8,501
117,29.8,29.8,29.7961,29.8,3537
118,29.82,29.82,29.81,29.81,2400
119,29.83,29.83,29.83,29.83,1100
120,29.82,29.84,29.82,29.84,5300
121,29.8,29.815,29.8,29.81,11548
122,29.795,29.8001,29.795,29.8,3082
123,29.7946,29.7946,29.79,29.79,3708
124,29.79,29.79,29.79,29.79,100
125,29.7748,29.79,29.7748,29.79,3800
126,29.775,29.78,29.77,29.775,2516
127,29.81,29.81,29.775,29.78,4935
128,29.805,29.81,29.805,29.805,2200
129,29.82,29.82,29.8,29.81,3571
130,29.83,29.83,29.81,29.82,4458
131,29.85,29.85,29.83,29.83,1895
132,29.8344,29.85,29.8344,29.85,5354
133,29.84,29.84,29.835,29.84,1100
134,29.845,29.85,29.84,29.84,2200
135,29.8348,29.84,29.8348,29.84,2753
136,29.82,29.83,29.815,29.83,6787
137,29.81,29.82,29.81,29.82,3300
138,29.785,29.805,29.78,29.8,4011
139,29.8,29.8,29.78,29.78,2772
140,29.79,29.8,29.79,29.8,300
141,29.79,29.8,29.77,29.8,7900
142,29.7955,29.8,29.79,29.79,4314
143,29.79,29.7937,29.78,29.7937,3050
144,29.77,29.78,29.77,29.78,5749
145,29.765,29.77,29.761,29.77,3950
146,29.7551,29.76,29.7551,29.76,3100
147,29.76,29.76,29.7542,29.7542,2745
148,29.765,29.765,29.765,29.765,125
149,29.765,29.77,29.76,29.76,2800
150,29.765,29.77,29.7601,29.765,3715
151,29.765,29.765,29.76,29.765,700
152,29.77,29.77,29.7647,29.77,3368
153,29.77,29.77,29.765,29.77,400
154,29.74,29.765,29.74,29.76,6001
155,29.73,29.74,29.73,29.74,5846
156,29.735,29.74,29.725,29.73,6992
157,29.74,29.74,29.735,29.735,47045
158,29.7534,29.76,29.74,29.74,4041
159,29.75,29.76,29.75,29.755,400
160,29.765,29.77,29.75,29.75,9271
161,29.785,29.785,29.77,29.77,3460
162,29.79,29.79,29.79,29.79,1300
163,29.795,29.8,29.79,29.7974,5100
164,29.795,29.795,29.795,29.795,200
165,29.8,29.8,29.79,29.79,3129
166,29.81,29.81,29.81,29.81,200
167,29.8,29.81,29.8,29.81,600
168,29.795,29.805,29.795,29.805,2100
169,29.7901,29.8,29.7901,29.7951,450
170,29.795,29.795,29.795,29.795,215
171,29.8,29.8,29.8,29.8,400
172,29.78,29.795,29.78,29.79,6500
173,29.78,29.79,29.78,29.78,14603
174,29.805,29.805,29.78,29.78,5407
175,29.81,29.81,29.805,29.805,600
176,29.81,29.81,29.81,29.81,200
177,29.81,29.815,29.81,29.81,2201
